Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-09-27 00:00:00+05:30,321.3116110631183,321.4537680763081,308.49327124530197,309.8675231933594,16798164,0.0,0.0,WIPRO
2021-09-28 00:00:00+05:30,309.8675764878036,309.8675764878036,301.0297761347568,303.09112548828125,16224924,0.0,0.0,WIPRO
2021-09-29 00:00:00+05:30,298.5181923417772,306.36083436654127,297.28609738644565,303.63604736328125,17679132,0.0,0.0,WIPRO
2021-09-30 00:00:00+05:30,302.688276042165,306.4792838047283,299.75023924155965,300.4847412109375,12027918,0.0,0.0,WIPRO
2021-10-01 00:00:00+05:30,300.8165055465751,303.1621977380779,298.6366873235594,301.5036315917969,8417708,0.0,0.0,WIPRO
2021-10-04 00:00:00+05:30,303.2332886692347,304.98660687357545,301.361472532146,303.7782287597656,10494244,0.0,0.0,WIPRO
2021-10-05 00:00:00+05:30,301.5983794243375,307.7824553052041,300.46106547983777,306.52667236328125,10912148,0.0,0.0,WIPRO
2021-10-06 00:00:00+05:30,308.2089574654483,308.232645480483,300.62694157624264,301.26666259765625,9673198,0.0,0.0,WIPRO
2021-10-07 00:00:00+05:30,302.80677282799763,307.33228297531474,301.811644768224,304.6785888671875,7448686,0.0,0.0,WIPRO
2021-10-08 00:00:00+05:30,306.1950208802969,316.3359509833078,305.650051854263,313.30316162109375,22091966,0.0,0.0,WIPRO
2021-10-11 00:00:00+05:30,307.5218413786438,315.7435785536172,300.9112652780732,309.34625244140625,20422932,0.0,0.0,WIPRO
2021-10-12 00:00:00+05:30,308.96718714318604,313.8955096729918,304.48905264920563,312.3316955566406,18680432,0.0,0.0,WIPRO
2021-10-13 00:00:00+05:30,315.12758784625385,319.7241915287816,310.86270319871056,318.7290344238281,18925882,0.0,0.0,WIPRO
2021-10-14 00:00:00+05:30,330.29160563869186,350.5971827374839,329.34385354216766,335.6227111816406,118377606,0.0,0.0,WIPRO
2021-10-18 00:00:00+05:30,340.7168491601356,341.5698201884347,332.8505190102388,336.33349609375,21198892,0.0,0.0,WIPRO
2021-10-19 00:00:00+05:30,339.8164991763537,345.90582368832304,335.50423875035546,337.1864929199219,21865148,0.0,0.0,WIPRO
2021-10-20 00:00:00+05:30,338.1579061802925,342.4938832027375,329.6992310457345,332.63726806640625,16108782,0.0,0.0,WIPRO
2021-10-21 00:00:00+05:30,335.9544126513946,335.9781006679506,323.04129101077166,329.9598693847656,15916912,0.0,0.0,WIPRO
2021-10-22 00:00:00+05:30,332.54253740594515,334.31957269667873,321.4064495840147,323.373046875,10758302,0.0,0.0,WIPRO
2021-10-25 00:00:00+05:30,323.5388722043417,324.22599825947964,313.1372871522224,316.40704345703125,17621916,0.0,0.0,WIPRO
2021-10-26 00:00:00+05:30,317.9944928597544,321.66703196189866,315.1275487646353,316.6202697753906,12193966,0.0,0.0,WIPRO
2021-10-27 00:00:00+05:30,316.62027734274835,319.65306654572674,314.3930542429519,318.0181884765625,12631178,0.0,0.0,WIPRO
2021-10-28 00:00:00+05:30,317.9708252149796,318.2551392718639,310.3888085183482,311.2891845703125,10357542,0.0,0.0,WIPRO
2021-10-29 00:00:00+05:30,311.92888319017715,312.47385217023026,305.2946190585213,306.47930908203125,13522634,0.0,0.0,WIPRO
2021-11-01 00:00:00+05:30,308.54064237432965,311.31283424142543,306.83470039695897,310.6020202636719,8802466,0.0,0.0,WIPRO
2021-11-02 00:00:00+05:30,311.336538410373,313.2320424494012,308.54065838356803,309.82012939453125,8079378,0.0,0.0,WIPRO
2021-11-03 00:00:00+05:30,312.47388849430274,313.6348617138248,308.11422291636984,309.2041320800781,6871182,0.0,0.0,WIPRO
2021-11-04 00:00:00+05:30,310.3887685884353,311.64455151150423,306.78732269008214,309.7727355957031,1565810,0.0,0.0,WIPRO
2021-11-08 00:00:00+05:30,309.41737451012483,313.23207095115833,306.8347442373298,311.9762878417969,9504460,0.0,0.0,WIPRO
2021-11-09 00:00:00+05:30,314.2271878538259,315.7199089362345,311.1943985777531,312.023681640625,8284130,0.0,0.0,WIPRO
2021-11-10 00:00:00+05:30,310.81530944812266,312.2843136182102,308.7539312987564,309.2514953613281,8091390,0.0,0.0,WIPRO
2021-11-11 00:00:00+05:30,307.9009258789923,307.9009258789923,301.76422599643877,304.13360595703125,12067796,0.0,0.0,WIPRO
2021-11-12 00:00:00+05:30,307.0716301505263,313.9428317511167,306.02909722650753,312.7818298339844,12126506,0.0,0.0,WIPRO
2021-11-15 00:00:00+05:30,313.4926620050857,315.6014159896356,311.4076249590116,312.2369079589844,9435996,0.0,0.0,WIPRO
2021-11-16 00:00:00+05:30,311.9999659854954,316.9045709536331,310.2229310081853,313.4452819824219,11327094,0.0,0.0,WIPRO
2021-11-17 00:00:00+05:30,313.4452694799241,316.54915133186773,311.81039158139066,313.6111145019531,8854994,0.0,0.0,WIPRO
2021-11-18 00:00:00+05:30,314.36936726492115,315.57774534678344,305.76850582248863,308.70654296875,7842498,0.0,0.0,WIPRO
2021-11-22 00:00:00+05:30,311.8104050230688,312.9714069966036,302.33288511355306,305.1998291015625,11582434,0.0,0.0,WIPRO
2021-11-23 00:00:00+05:30,304.5601373928647,307.5218626496743,296.67008973948464,304.6075134277344,9134924,0.0,0.0,WIPRO
2021-11-24 00:00:00+05:30,305.3182972826924,306.8820822789551,300.0108803629594,301.6220703125,7985552,0.0,0.0,WIPRO
2021-11-25 00:00:00+05:30,301.8590149269155,304.1336139643516,299.96351090853614,301.71685791015625,6661362,0.0,0.0,WIPRO
2021-11-26 00:00:00+05:30,299.48965122894816,300.6269652712085,293.6372938224317,294.4902648925781,8277074,0.0,0.0,WIPRO
2021-11-29 00:00:00+05:30,292.1682501908931,299.89242342241334,286.1974239930545,298.8262023925781,10376060,0.0,0.0,WIPRO
2021-11-30 00:00:00+05:30,298.8261608900148,305.8869240761926,298.77878486450726,301.9774475097656,26850200,0.0,0.0,WIPRO
2021-12-01 00:00:00+05:30,304.5126941564041,306.10019604835753,300.081965298417,300.81646728515625,9453644,0.0,0.0,WIPRO
2021-12-02 00:00:00+05:30,301.81163568099413,307.11902373744874,298.0680037153312,306.50299072265625,10210456,0.0,0.0,WIPRO
2021-12-03 00:00:00+05:30,305.5315513655491,309.8912163553843,303.2332643320376,303.63604736328125,13405010,0.0,0.0,WIPRO
2021-12-06 00:00:00+05:30,301.9774967068381,305.2709408627601,295.2958563285424,295.9355773925781,9409906,0.0,0.0,WIPRO
2021-12-07 00:00:00+05:30,297.5941029077402,300.6979846614109,295.22472310751937,299.6791687011719,8557090,0.0,0.0,WIPRO
2021-12-08 00:00:00+05:30,302.8067716588008,309.44103582659926,302.45136464981164,304.08624267578125,15360658,0.0,0.0,WIPRO
2021-12-09 00:00:00+05:30,304.10993210028784,306.88209521400466,302.26180407574554,304.79705810546875,6865604,0.0,0.0,WIPRO
2021-12-10 00:00:00+05:30,304.2994829373667,306.07651792550104,300.95863402119767,302.45135498046875,8525212,0.0,0.0,WIPRO
2021-12-13 00:00:00+05:30,304.93919316046913,311.12326891546815,303.37540821093177,305.8395690917969,13123680,0.0,0.0,WIPRO
2021-12-14 00:00:00+05:30,306.1239150432926,308.9197951864564,302.9252518443108,306.5504150390625,8609412,0.0,0.0,WIPRO
2021-12-15 00:00:00+05:30,306.4556241932974,306.4556241932974,301.07711407782125,301.57470703125,7123544,0.0,0.0,WIPRO
2021-12-16 00:00:00+05:30,305.1761413257086,307.9720212704463,302.9963233140489,305.31829833984375,12437240,0.0,0.0,WIPRO
2021-12-17 00:00:00+05:30,312.7581521924569,320.7192630091005,308.0667683403321,317.8760070800781,104600018,0.0,0.0,WIPRO
2021-12-20 00:00:00+05:30,316.3359488938333,321.05102133870406,314.1798186679864,315.5777587890625,26298202,0.0,0.0,WIPRO
2021-12-21 00:00:00+05:30,320.34018688880354,330.3389592594373,317.970806808265,327.3535461425781,27362096,0.0,0.0,WIPRO
2021-12-22 00:00:00+05:30,329.77028388848385,329.77028388848385,322.80430166602525,324.9130554199219,12327754,0.0,0.0,WIPRO
2021-12-23 00:00:00+05:30,327.02183063798515,332.6609668591091,326.5479546168183,329.1305847167969,12944908,0.0,0.0,WIPRO
2021-12-24 00:00:00+05:30,330.6469797451021,332.850514719306,327.04553370622466,330.97869873046875,13182426,0.0,0.0,WIPRO
2021-12-27 00:00:00+05:30,331.6421201277254,332.1870891184852,327.5194219033914,331.5236511230469,10188656,0.0,0.0,WIPRO
2021-12-28 00:00:00+05:30,333.13486580355425,335.26730804554006,332.44773974096125,334.2958679199219,10158044,0.0,0.0,WIPRO
2021-12-29 00:00:00+05:30,334.2010853472174,336.45199659202314,331.73692409459966,333.4665832519531,7898416,0.0,0.0,WIPRO
2021-12-30 00:00:00+05:30,334.13001273712905,341.1434018658723,333.60876061790384,338.3948974609375,18087350,0.0,0.0,WIPRO
2021-12-31 00:00:00+05:30,339.2004631370644,340.62209125492564,336.02548788922144,338.9872131347656,8549558,0.0,0.0,WIPRO
2022-01-03 00:00:00+05:30,340.24295753925145,344.41306042642276,339.29520556839003,340.5746765136719,9280810,0.0,0.0,WIPRO
2022-01-04 00:00:00+05:30,342.49386475074647,342.6597097746083,337.18644798693924,341.9015197753906,10228800,0.0,0.0,WIPRO
2022-01-05 00:00:00+05:30,341.1906979513402,341.59348095607305,333.1348064719336,338.1105041503906,14711264,0.0,0.0,WIPRO
2022-01-06 00:00:00+05:30,334.4616762967216,337.51818229305036,331.6895132553396,334.43798828125,12883220,0.0,0.0,WIPRO
2022-01-07 00:00:00+05:30,335.5042450959131,341.9015718032505,335.3146831057154,337.1628112792969,13120326,0.0,0.0,WIPRO
2022-01-10 00:00:00+05:30,335.97807337314686,335.97807337314686,326.97442965792857,328.63299560546875,27537820,0.0,0.0,WIPRO
2022-01-11 00:00:00+05:30,329.34382307358317,330.9787010734597,326.50056704704866,328.9410400390625,15487458,0.0,0.0,WIPRO
2022-01-12 00:00:00+05:30,331.7132052944281,332.54248830766414,323.75209415198105,327.6141662597656,23460682,0.0,0.0,WIPRO
2022-01-13 00:00:00+05:30,314.2745781111151,315.6014251650274,307.071656917324,307.90093994140625,61505934,0.0,0.0,WIPRO
2022-01-14 00:00:00+05:30,307.66398593253143,307.66398593253143,301.6220670713227,303.18585205078125,26514548,0.0,0.0,WIPRO
2022-01-17 00:00:00+05:30,303.04372062332214,308.8013259463897,299.9872144508677,306.43194580078125,20457876,0.0,0.0,WIPRO
2022-01-18 00:00:00+05:30,307.49816575447454,308.0194178153847,299.0868662679775,300.1056823730469,14329980,0.0,0.0,WIPRO
2022-01-19 00:00:00+05:30,299.0157814415793,299.3238124370262,293.3292689577458,294.3481140136719,17382766,0.0,0.0,WIPRO
2022-01-20 00:00:00+05:30,294.11116403489734,294.9404470717376,289.3013108519851,291.5285339355469,16827124,0.0,0.0,WIPRO
2022-01-21 00:00:00+05:30,289.53502770414093,290.00967529054117,285.1682641152209,287.1855163574219,19646694,0.5,0.0,WIPRO
2022-01-24 00:00:00+05:30,287.3990443082732,287.3990443082732,269.8133612639587,271.8543395996094,26150716,0.0,0.0,WIPRO
2022-01-25 00:00:00+05:30,266.9892321816559,271.4983836585016,261.3883971939267,267.08416748046875,34712370,0.0,0.0,WIPRO
2022-01-27 00:00:00+05:30,263.42937663806146,264.3312185245364,254.98065647866173,258.5642395019531,31351744,0.0,0.0,WIPRO
2022-01-28 00:00:00+05:30,261.1036094883588,268.15214309113145,259.4660985930426,262.07666015625,29899780,0.0,0.0,WIPRO
2022-01-31 00:00:00+05:30,270.07442270823424,272.6375307508323,267.0129405935154,271.78314208984375,26252174,0.0,0.0,WIPRO
2022-02-01 00:00:00+05:30,275.2481405084186,276.4347594466853,268.864124826506,273.7055358886719,20920202,0.0,0.0,WIPRO
2022-02-02 00:00:00+05:30,276.2449182004345,280.042099206626,272.9223848200169,279.0928039550781,16368826,0.0,0.0,WIPRO
2022-02-03 00:00:00+05:30,277.5264176773209,279.4724609699057,273.4681870738859,274.4649353027344,14082780,0.0,0.0,WIPRO
2022-02-04 00:00:00+05:30,273.8716298025354,274.2513420394201,269.6235285375575,271.3797302246094,13633558,0.0,0.0,WIPRO
2022-02-07 00:00:00+05:30,271.45095290469015,272.3527658923999,263.7141744505875,264.3786926269531,15091358,0.0,0.0,WIPRO
2022-02-08 00:00:00+05:30,266.46712086720424,268.555552506875,263.16831491376234,265.9212646484375,13953814,0.0,0.0,WIPRO
2022-02-09 00:00:00+05:30,267.89104945604487,270.9050493677264,267.368919845631,270.0506896972656,10207476,0.0,0.0,WIPRO
2022-02-10 00:00:00+05:30,271.6882457894226,272.8036558477029,268.74542543904676,272.28155517578125,11603824,0.0,0.0,WIPRO
2022-02-11 00:00:00+05:30,268.65051582288424,268.65051582288424,264.4261410001384,266.4908752441406,15442458,0.0,0.0,WIPRO
2022-02-14 00:00:00+05:30,261.0561769052754,264.44991879312005,256.3097009615431,257.1166076660156,16241546,0.0,0.0,WIPRO
2022-02-15 00:00:00+05:30,258.9676761702025,268.2945115567557,257.8522660826317,267.3926696777344,13676992,0.0,0.0,WIPRO
2022-02-16 00:00:00+05:30,268.2470875425846,270.69150516209163,264.6397486046821,267.6537780761719,14607822,0.0,0.0,WIPRO
2022-02-17 00:00:00+05:30,271.49837315222527,271.6882437425035,266.3484593055061,268.1283874511719,14228840,0.0,0.0,WIPRO
2022-02-18 00:00:00+05:30,265.3279449964141,268.5080889505151,263.59547008233545,266.9654846191406,13411838,0.0,0.0,WIPRO
2022-02-21 00:00:00+05:30,263.78539271921574,271.83067499834704,263.6192776542069,270.9288330078125,17534002,0.0,0.0,WIPRO
2022-02-22 00:00:00+05:30,264.0226730476162,270.07442869949415,263.9514643342262,267.77239990234375,21490124,0.0,0.0,WIPRO
2022-02-23 00:00:00+05:30,270.16935400397693,270.9762605217608,267.0604187741642,269.1725769042969,14408512,0.0,0.0,WIPRO
2022-02-24 00:00:00+05:30,260.106838391549,264.3312128659092,252.10903934659828,254.95692443847656,26953888,0.0,0.0,WIPRO
2022-02-25 00:00:00+05:30,260.1068401585716,265.20930098285015,259.8695163993028,263.54803466796875,15922624,0.0,0.0,WIPRO
2022-02-28 00:00:00+05:30,261.53084027007014,265.850122051245,258.25576008333013,263.80914306640625,18316874,0.0,0.0,WIPRO
2022-03-02 00:00:00+05:30,263.42938720682486,264.9957183096929,261.2460200901224,263.5243225097656,16354110,0.0,0.0,WIPRO
2022-03-03 00:00:00+05:30,267.22654438345273,273.3732353458124,265.96871691151364,270.3354797363281,25911326,0.0,0.0,WIPRO
2022-03-04 00:00:00+05:30,266.2773034194223,275.29560781330645,262.9784968076213,273.06475830078125,26948372,0.0,0.0,WIPRO
2022-03-07 00:00:00+05:30,267.22656590377613,275.1294590589874,266.8705802475988,271.42718505859375,21112334,0.0,0.0,WIPRO
2022-03-08 00:00:00+05:30,271.4983854697577,280.39802660185205,271.4983854697577,278.8316955566406,22039998,0.0,0.0,WIPRO
2022-03-09 00:00:00+05:30,279.0927773987911,283.0798286639924,276.3161006402972,277.9061584472656,23527232,0.0,0.0,WIPRO
2022-03-10 00:00:00+05:30,282.4152967953145,283.1272681317733,277.47895060779183,279.21142578125,16161966,0.0,0.0,WIPRO
2022-03-11 00:00:00+05:30,278.6180850121211,280.0420275249599,276.43471808050884,278.2383728027344,9927188,0.0,0.0,WIPRO
2022-03-14 00:00:00+05:30,278.3333523635175,285.1682601300506,278.143481743535,283.91046142578125,15006442,0.0,0.0,WIPRO
2022-03-15 00:00:00+05:30,286.5447394218532,286.5447394218532,277.336565116568,278.95037841796875,13853244,0.0,0.0,WIPRO
2022-03-16 00:00:00+05:30,282.5339431475756,284.5274685740695,281.22866243584804,283.9578857421875,11150296,0.0,0.0,WIPRO
2022-03-17 00:00:00+05:30,287.1617480338447,290.00963313831255,284.3138629293768,285.35809326171875,16881290,0.0,0.0,WIPRO
2022-03-21 00:00:00+05:30,287.20920395758003,292.38287353515625,283.83921813964844,284.78851318359375,15592952,0.0,0.0,WIPRO
2022-03-22 00:00:00+05:30,286.40235735712,290.0096673266261,282.96116245021653,289.5587463378906,15580500,0.0,0.0,WIPRO
2022-03-23 00:00:00+05:30,291.40986448197526,291.9082386075117,288.443317341655,290.1045837402344,11393836,0.0,0.0,WIPRO
2022-03-24 00:00:00+05:30,288.11105804502955,291.33865553716385,287.5414752004913,289.7960510253906,7751490,0.0,0.0,WIPRO
2022-03-25 00:00:00+05:30,290.00963568479455,291.4335782495317,283.48323226308275,286.3785705566406,11986194,0.0,0.0,WIPRO
2022-03-28 00:00:00+05:30,288.5856673958276,289.0603148750971,283.41199828371737,284.8834228515625,11476810,0.0,0.0,WIPRO
2022-03-29 00:00:00+05:30,286.21248247455264,287.32789266726536,284.38510093240075,285.97515869140625,9402006,0.0,0.0,WIPRO
2022-03-30 00:00:00+05:30,287.20919135148836,289.20271665031146,284.55117693318044,285.168212890625,15488764,0.0,0.0,WIPRO
2022-03-31 00:00:00+05:30,284.7885424260829,286.35487361538867,280.1370020271613,280.94390869140625,14476178,0.0,0.0,WIPRO
2022-04-01 00:00:00+05:30,280.84895474286446,286.4023367456246,279.7097890606928,285.64288330078125,8567994,0.0,0.0,WIPRO
2022-04-04 00:00:00+05:30,287.16175627258207,287.87372756912566,284.3138710864077,287.446533203125,8855948,0.0,0.0,WIPRO
2022-04-05 00:00:00+05:30,289.7677309235997,291.70605076731215,286.22608712145393,286.7525634765625,12862488,2.5,0.0,WIPRO
2022-04-06 00:00:00+05:30,286.202220258613,286.202220258613,282.8520270448834,284.07244873046875,8235902,0.0,0.0,WIPRO
2022-04-07 00:00:00+05:30,283.33056078790787,283.33056078790787,276.39087644428514,277.9941711425781,15721530,0.0,0.0,WIPRO
2022-04-08 00:00:00+05:30,280.4590160420023,280.93761504548695,277.82672152283675,279.3343200683594,8636632,0.0,0.0,WIPRO
2022-04-11 00:00:00+05:30,279.50178851931975,279.6214382575557,271.89205348296474,273.3278503417969,17164216,0.0,0.0,WIPRO
2022-04-12 00:00:00+05:30,271.84421407597176,271.84421407597176,266.1967520906097,267.39324951171875,16338532,0.0,0.0,WIPRO
2022-04-13 00:00:00+05:30,268.01541115832214,270.6477053750557,265.4309651518937,267.6325378417969,11204576,0.0,0.0,WIPRO
2022-04-18 00:00:00+05:30,263.1576768303493,263.1576768303493,256.52909165042195,257.7734375,18930062,0.0,0.0,WIPRO
2022-04-19 00:00:00+05:30,260.3578279009993,261.09965042866554,251.76697093589075,253.87281799316406,13286008,0.0,0.0,WIPRO
2022-04-20 00:00:00+05:30,256.52904158536234,258.70666100281636,254.30354474527277,256.7683410644531,8660976,0.0,0.0,WIPRO
2022-04-21 00:00:00+05:30,258.9220497194273,259.6399481936956,257.1751517474957,258.0605773925781,13388782,0.0,0.0,WIPRO
2022-04-22 00:00:00+05:30,256.05045877391416,258.8502511712889,253.9685648590831,257.3426818847656,9782424,0.0,0.0,WIPRO
2022-04-25 00:00:00+05:30,253.63352089265362,254.20784547831775,250.45082617181293,253.34634399414062,9473768,0.0,0.0,WIPRO
2022-04-26 00:00:00+05:30,257.0076807136518,257.3666299883915,252.26953860254054,253.2985382080078,8718740,0.0,0.0,WIPRO
2022-04-27 00:00:00+05:30,252.22165814150392,252.22165814150392,246.23917099393506,248.3689422607422,16275078,0.0,0.0,WIPRO
2022-04-28 00:00:00+05:30,250.78584748230415,252.05414637262754,246.95705591768882,250.0918731689453,13241338,0.0,0.0,WIPRO
2022-04-29 00:00:00+05:30,252.93955988409078,252.93955988409078,242.6496818566396,243.5111541748047,24151260,0.0,0.0,WIPRO
2022-05-02 00:00:00+05:30,246.7177731908933,248.39286961410986,235.75785951441284,236.906494140625,43822854,0.0,0.0,WIPRO
2022-05-04 00:00:00+05:30,239.29950072187182,241.1421097985667,234.15456145635156,235.35105895996094,17267854,0.0,0.0,WIPRO
2022-05-05 00:00:00+05:30,239.77808185068483,241.07030490053592,237.5286608692941,239.84986877441406,10869532,0.0,0.0,WIPRO
2022-05-06 00:00:00+05:30,234.51348211978834,234.94421824744364,230.20609163187385,232.16835021972656,18441782,0.0,0.0,WIPRO
2022-05-09 00:00:00+05:30,230.68470626222734,234.2024116543748,227.14307676357012,231.23509216308594,16675250,0.0,0.0,WIPRO
2022-05-10 00:00:00+05:30,231.16332133991114,231.52227059665012,227.88491520722513,228.60281372070312,14969534,0.0,0.0,WIPRO
2022-05-11 00:00:00+05:30,229.7514239230953,230.66077362775098,221.3759421589167,225.85084533691406,21029342,0.0,0.0,WIPRO
2022-05-12 00:00:00+05:30,224.0321723493496,227.81310114896303,221.1845027427152,226.7601776123047,14573000,0.0,0.0,WIPRO
2022-05-13 00:00:00+05:30,229.48821203586206,229.48821203586206,223.50572475651217,224.29541015625,16775318,0.0,0.0,WIPRO
2022-05-16 00:00:00+05:30,226.8559077336238,227.0234202912722,222.54851708045373,223.98431396484375,7314066,0.0,0.0,WIPRO
2022-05-17 00:00:00+05:30,225.42011577804274,234.034897272745,224.12789271156478,232.91018676757812,11321450,0.0,0.0,WIPRO
2022-05-18 00:00:00+05:30,234.9442371388525,237.02614562988282,230.01467347080154,230.3257598876953,15390968,0.0,0.0,WIPRO
