Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-01-13 00:00:00+05:30,1903.0495655027128,1903.0495655027128,1869.1910175031878,1874.269775390625,5583130,0.0,0.0,KOTAKBANK
2021-01-14 00:00:00+05:30,1884.1285588415146,1897.074473886409,1863.2657674518398,1884.77587890625,4803638,0.0,0.0,KOTAKBANK
2021-01-15 00:00:00+05:30,1886.3192515628718,1896.0785279050085,1846.33639035937,1856.1453857421875,2715164,0.0,0.0,KOTAKBANK
2021-01-18 00:00:00+05:30,1862.7179399445374,1864.460659214734,1831.1995928310614,1839.265869140625,5004628,0.0,0.0,KOTAKBANK
2021-01-19 00:00:00+05:30,1848.378064726253,1884.1287346917231,1837.5732281659102,1879.1495361328125,4805514,0.0,0.0,KOTAKBANK
2021-01-20 00:00:00+05:30,1882.136825423962,1882.136825423962,1861.6722732209596,1875.763427734375,3041448,0.0,0.0,KOTAKBANK
2021-01-21 00:00:00+05:30,1892.0951819877891,1896.9748201906682,1838.0708853441904,1850.07080078125,5668862,0.0,0.0,KOTAKBANK
2021-01-22 00:00:00+05:30,1842.303246429243,1867.1992362458543,1816.9093368162994,1820.394775390625,4298175,0.0,0.0,KOTAKBANK
2021-01-25 00:00:00+05:30,1837.324154363432,1859.6309868373007,1767.6153788591284,1786.9346923828125,6610138,0.0,0.0,KOTAKBANK
2021-01-27 00:00:00+05:30,1790.5195383754015,1815.8636066868266,1739.084400516144,1757.3580322265625,7892319,0.0,0.0,KOTAKBANK
2021-01-28 00:00:00+05:30,1723.7983681256933,1757.1091545173526,1693.923179769962,1715.6822509765625,6035924,0.0,0.0,KOTAKBANK
2021-01-29 00:00:00+05:30,1742.5698691654015,1742.5698691654015,1696.9106486192113,1705.8233642578125,5140687,0.0,0.0,KOTAKBANK
2021-02-01 00:00:00+05:30,1722.802709303662,1802.2707672942158,1688.993999558209,1794.0052490234375,4829210,0.0,0.0,KOTAKBANK
2021-02-02 00:00:00+05:30,1822.3865666913916,1871.2822693868493,1792.5612176811794,1853.556396484375,5871337,0.0,0.0,KOTAKBANK
2021-02-03 00:00:00+05:30,1862.2201349192676,1875.3154505548544,1812.4281527021749,1844.494140625,4289395,0.0,0.0,KOTAKBANK
2021-02-04 00:00:00+05:30,1831.3490534854416,1907.03286428745,1823.3823365589142,1902.4520263671875,9641674,0.0,0.0,KOTAKBANK
2021-02-05 00:00:00+05:30,1907.0327601214558,1990.1853635001198,1905.190481245316,1974.4510498046875,16268336,0.0,0.0,KOTAKBANK
2021-02-08 00:00:00+05:30,1991.679272459325,2021.5544615462147,1943.3810501021862,1949.007568359375,4021475,0.0,0.0,KOTAKBANK
2021-02-09 00:00:00+05:30,1951.8457295306691,1966.7833243995262,1929.787856795165,1941.0408935546875,2230923,0.0,0.0,KOTAKBANK
2021-02-10 00:00:00+05:30,1941.887435047064,1954.7337916221759,1928.941518813417,1943.928955078125,2860941,0.0,0.0,KOTAKBANK
2021-02-11 00:00:00+05:30,1941.0905962449017,1976.4927444107857,1933.1737196560966,1952.841552734375,2246777,0.0,0.0,KOTAKBANK
2021-02-12 00:00:00+05:30,1951.8456995750862,1966.7832942146913,1937.9039445781214,1942.9329833984375,1690753,0.0,0.0,KOTAKBANK
2021-02-15 00:00:00+05:30,1951.8457533274218,1990.6835004599573,1948.8582343172268,1977.687744140625,2930435,0.0,0.0,KOTAKBANK
2021-02-16 00:00:00+05:30,1991.6792853031552,2040.4754277930826,1989.6876060178522,2011.24755859375,5480183,0.0,0.0,KOTAKBANK
2021-02-17 00:00:00+05:30,2006.7165300716142,2015.0816077595352,1960.9577450536285,1981.1732177734375,4395224,0.0,0.0,KOTAKBANK
2021-02-18 00:00:00+05:30,1970.9160703611956,1976.5923077491361,1930.0368040466492,1937.356201171875,3538208,0.0,0.0,KOTAKBANK
2021-02-19 00:00:00+05:30,1934.1695207351104,1961.654670201633,1917.0908467737036,1930.68408203125,2735683,0.0,0.0,KOTAKBANK
2021-02-22 00:00:00+05:30,1930.6841774682969,1953.8872906116624,1913.6055026626616,1941.489013671875,3853276,0.0,0.0,KOTAKBANK
2021-02-23 00:00:00+05:30,1956.8247978942602,1956.8247978942602,1858.2366783056943,1865.15771484375,5572402,0.0,0.0,KOTAKBANK
2021-02-24 00:00:00+05:30,1881.2406256582879,1915.9954531490014,1844.3448402074187,1903.2486572265625,3821416,0.0,0.0,KOTAKBANK
2021-02-25 00:00:00+05:30,1918.983086032812,1957.0241136332832,1879.6972588176338,1887.6141357421875,5622516,0.0,0.0,KOTAKBANK
2021-02-26 00:00:00+05:30,1861.2243254489813,1861.2243254489813,1765.623718042292,1772.943115234375,8400096,0.0,0.0,KOTAKBANK
2021-03-01 00:00:00+05:30,1803.4656255389032,1847.1830109563964,1793.9055891086155,1837.7225341796875,3260044,0.0,0.0,KOTAKBANK
2021-03-02 00:00:00+05:30,1837.3241054932598,1860.6267769973724,1812.527674553787,1836.9755859375,3837149,0.0,0.0,KOTAKBANK
2021-03-03 00:00:00+05:30,1847.282547756194,1900.8089288569463,1843.498308467344,1891.597412109375,2875618,0.0,0.0,KOTAKBANK
2021-03-04 00:00:00+05:30,1856.1456230462597,1902.4521686448006,1842.3034270387195,1889.804931640625,4022514,0.0,0.0,KOTAKBANK
2021-03-05 00:00:00+05:30,1867.6973649638837,1920.277749963219,1860.2285671834363,1914.5018310546875,5407986,0.0,0.0,KOTAKBANK
2021-03-08 00:00:00+05:30,1912.0120311115072,1939.7461396461292,1885.4231624288432,1907.8792724609375,4698010,0.0,0.0,KOTAKBANK
2021-03-09 00:00:00+05:30,1909.8214187486956,1982.7168359142286,1909.8214187486956,1970.7169189453125,7918345,0.0,0.0,KOTAKBANK
2021-03-10 00:00:00+05:30,1974.9989281126766,1991.0319216963735,1949.0572573637394,1955.7791748046875,2761470,0.0,0.0,KOTAKBANK
2021-03-12 00:00:00+05:30,1970.766665390337,1971.7625050393467,1904.0454089066823,1927.09912109375,2620265,0.0,0.0,KOTAKBANK
2021-03-15 00:00:00+05:30,1935.912358523872,1935.912358523872,1885.2240939599058,1910.6678466796875,2643553,0.0,0.0,KOTAKBANK
2021-03-16 00:00:00+05:30,1917.0907716998797,1933.6216845926285,1892.095222286376,1895.2818603515625,2769224,0.0,0.0,KOTAKBANK
2021-03-17 00:00:00+05:30,1895.281890267274,1909.7215645600113,1853.2575075023572,1860.576904296875,2694994,0.0,0.0,KOTAKBANK
2021-03-18 00:00:00+05:30,1873.1743738778073,1885.0248899761284,1817.5069133612917,1822.784912109375,2197575,0.0,0.0,KOTAKBANK
2021-03-19 00:00:00+05:30,1810.8845319344018,1864.2117929044882,1806.502934799334,1826.519287109375,4803016,0.0,0.0,KOTAKBANK
2021-03-22 00:00:00+05:30,1825.3741773657205,1842.253611722922,1797.4906656547328,1815.0672607421875,2434097,0.0,0.0,KOTAKBANK
2021-03-23 00:00:00+05:30,1836.3283133420596,1836.3283133420596,1791.3661288628687,1805.1087646484375,4250856,0.0,0.0,KOTAKBANK
2021-03-24 00:00:00+05:30,1792.5113359078964,1797.490534063196,1765.972185427658,1775.0343017578125,3046161,0.0,0.0,KOTAKBANK
2021-03-25 00:00:00+05:30,1785.4409862935695,1791.3164647171043,1737.7402413168497,1755.5657958984375,4113013,0.0,0.0,KOTAKBANK
2021-03-26 00:00:00+05:30,1777.5736764154276,1784.9429137281834,1755.416245434899,1763.6817626953125,3310757,0.0,0.0,KOTAKBANK
2021-03-30 00:00:00+05:30,1774.6857948486931,1794.4531873536362,1767.6153577302632,1773.83935546875,5575524,0.0,0.0,KOTAKBANK
2021-03-31 00:00:00+05:30,1771.399620814845,1771.5987401201735,1735.3501524910016,1745.7069091796875,3798383,0.0,0.0,KOTAKBANK
2021-04-01 00:00:00+05:30,1762.6360523670837,1805.7061140986523,1743.3665808528483,1797.0423583984375,3802652,0.0,0.0,KOTAKBANK
2021-04-05 00:00:00+05:30,1778.6690910857308,1792.1129257298583,1727.1842322217199,1751.8809814453125,2448241,0.0,0.0,KOTAKBANK
2021-04-06 00:00:00+05:30,1768.6112763060723,1774.0385539512838,1721.5080106938822,1760.943359375,2873045,0.0,0.0,KOTAKBANK
2021-04-07 00:00:00+05:30,1758.7026870807833,1803.1668308245885,1738.337693016261,1784.544677734375,3158142,0.0,0.0,KOTAKBANK
2021-04-08 00:00:00+05:30,1788.528010216599,1816.1127198783643,1771.299935658015,1775.8310546875,2890290,0.0,0.0,KOTAKBANK
2021-04-09 00:00:00+05:30,1762.6362160177416,1798.9345233666825,1736.8439442505269,1791.7645263671875,3139384,0.0,0.0,KOTAKBANK
2021-04-12 00:00:00+05:30,1749.9392453602773,1760.644521722561,1716.1305374736764,1735.2506103515625,3328336,0.0,0.0,KOTAKBANK
2021-04-13 00:00:00+05:30,1738.5367638849125,1778.6193064380184,1716.2796523228576,1768.461669921875,3118742,0.0,0.0,KOTAKBANK
2021-04-15 00:00:00+05:30,1792.5112677111235,1801.9717438462656,1745.3084466822406,1765.87255859375,3546886,0.0,0.0,KOTAKBANK
2021-04-16 00:00:00+05:30,1766.6194565037404,1780.7106112049162,1752.7275426607237,1756.7606201171875,2912279,0.0,0.0,KOTAKBANK
2021-04-19 00:00:00+05:30,1712.8439831232545,1712.8439831232545,1668.0312044950297,1693.674072265625,3865423,0.0,0.0,KOTAKBANK
2021-04-20 00:00:00+05:30,1717.8233105337401,1726.3875067839108,1677.3424064686722,1690.6368408203125,3317008,0.0,0.0,KOTAKBANK
2021-04-22 00:00:00+05:30,1682.7200891179,1732.5120728172017,1662.255535192503,1728.8275146484375,3590444,0.0,0.0,KOTAKBANK
2021-04-23 00:00:00+05:30,1726.6864284582932,1749.0429804291184,1713.0931926476812,1726.985107421875,1893450,0.0,0.0,KOTAKBANK
2021-04-26 00:00:00+05:30,1732.7608299463068,1775.5819309162443,1726.0887535364345,1752.3291015625,3253062,0.0,0.0,KOTAKBANK
2021-04-27 00:00:00+05:30,1742.719265907115,1755.2668203091564,1717.3751972079024,1743.01806640625,4533360,0.0,0.0,KOTAKBANK
2021-04-28 00:00:00+05:30,1755.1672749797533,1816.4114096811745,1746.7026384763049,1803.91357421875,4174599,0.0,0.0,KOTAKBANK
2021-04-29 00:00:00+05:30,1817.5068301688766,1837.7721417221996,1773.142248913621,1797.490478515625,3960095,0.0,0.0,KOTAKBANK
2021-04-30 00:00:00+05:30,1772.5945622591385,1794.5030343769479,1732.2132161624659,1741.5244140625,2621783,0.0,0.0,KOTAKBANK
2021-05-03 00:00:00+05:30,1727.7818017067843,1751.6819534306821,1677.9898189486637,1718.271484375,5593869,0.0,0.0,KOTAKBANK
2021-05-04 00:00:00+05:30,1743.7150375278227,1756.6609515700054,1718.1220099309471,1725.44140625,4255151,0.0,0.0,KOTAKBANK
2021-05-05 00:00:00+05:30,1733.7568271135553,1770.6028940883982,1714.736314149844,1763.383056640625,2411643,0.0,0.0,KOTAKBANK
2021-05-06 00:00:00+05:30,1774.287260977418,1786.2373354653953,1755.8642294751203,1780.81005859375,2380255,0.0,0.0,KOTAKBANK
2021-05-07 00:00:00+05:30,1788.528030233478,1805.457304461746,1766.121637872535,1772.943115234375,1610730,0.0,0.0,KOTAKBANK
2021-05-10 00:00:00+05:30,1801.4738681416618,1805.7061865162345,1783.150394866315,1801.8223876953125,1332490,0.0,0.0,KOTAKBANK
2021-05-11 00:00:00+05:30,1769.2087621912572,1786.93475723061,1745.9559298309687,1748.146728515625,2955976,0.0,0.0,KOTAKBANK
2021-05-12 00:00:00+05:30,1746.702762957183,1746.702762957183,1708.4127766701347,1711.698974609375,3181830,0.0,0.0,KOTAKBANK
2021-05-14 00:00:00+05:30,1721.7071137819134,1721.7071137819134,1694.0227241960617,1699.5496826171875,2937892,0.0,0.0,KOTAKBANK
2021-05-17 00:00:00+05:30,1709.8567272558792,1747.6986350227537,1702.8858495093498,1736.893798828125,4211441,0.0,0.0,KOTAKBANK
2021-05-18 00:00:00+05:30,1760.644451135325,1763.582129394308,1742.8188975947107,1747.798095703125,4658414,0.0,0.0,KOTAKBANK
2021-05-19 00:00:00+05:30,1740.6778543248365,1743.0678937791108,1720.2631416554402,1723.350341796875,2372042,0.0,0.0,KOTAKBANK
2021-05-20 00:00:00+05:30,1724.7941705242706,1729.7733684761306,1698.0060612307743,1701.0931396484375,2598038,0.0,0.0,KOTAKBANK
2021-05-21 00:00:00+05:30,1708.3628603102134,1757.1091608616734,1708.3628603102134,1750.3375244140625,4293112,0.0,0.0,KOTAKBANK
2021-05-24 00:00:00+05:30,1756.3124206986238,1771.4989736115535,1734.7524704474513,1749.6900634765625,3613907,0.0,0.0,KOTAKBANK
2021-05-25 00:00:00+05:30,1763.0343947936913,1766.5198332802954,1730.769168490922,1743.2171630859375,2201625,0.0,0.0,KOTAKBANK
2021-05-26 00:00:00+05:30,1752.7276388750674,1754.4703582767536,1729.6739264774137,1733.4083251953125,2845100,0.0,0.0,KOTAKBANK
2021-05-27 00:00:00+05:30,1732.7609313458292,1776.030114023708,1718.5203762161093,1769.85595703125,5339988,0.0,0.0,KOTAKBANK
2021-05-28 00:00:00+05:30,1778.569665525649,1805.4573368409863,1770.8519080184687,1793.25830078125,3247009,0.0,0.0,KOTAKBANK
2021-05-31 00:00:00+05:30,1791.515321826837,1804.2621164881584,1777.5735683495852,1800.1790771484375,2310809,0.0,0.0,KOTAKBANK
2021-06-01 00:00:00+05:30,1807.4489169367564,1816.411473549666,1780.561247098028,1789.5238037109375,2289816,0.0,0.0,KOTAKBANK
2021-06-02 00:00:00+05:30,1785.5404773893342,1785.5404773893342,1762.6361656325273,1775.681640625,3098849,0.0,0.0,KOTAKBANK
2021-06-03 00:00:00+05:30,1782.5529510778078,1820.3450166949501,1782.5529510778078,1806.6522216796875,3444131,0.0,0.0,KOTAKBANK
2021-06-04 00:00:00+05:30,1812.4281101409617,1813.374109155889,1789.5237988589606,1803.6646728515625,1508706,0.0,0.0,KOTAKBANK
2021-06-07 00:00:00+05:30,1817.4073211650439,1817.4073211650439,1799.4822078604025,1807.349365234375,1096139,0.0,0.0,KOTAKBANK
2021-06-08 00:00:00+05:30,1807.4488452205244,1808.9426045967396,1780.4117761985374,1786.088134765625,1331031,0.0,0.0,KOTAKBANK
2021-06-09 00:00:00+05:30,1782.4534215253393,1804.4614535726464,1767.6153863639336,1775.4825439453125,2037714,0.0,0.0,KOTAKBANK
2021-06-10 00:00:00+05:30,1780.262556970191,1795.4989527818436,1768.611281275959,1792.0633544921875,1854489,0.0,0.0,KOTAKBANK
2021-06-11 00:00:00+05:30,1801.4739631744744,1802.4698028445544,1780.5613301027975,1786.8848876953125,1621928,0.0,0.0,KOTAKBANK
2021-06-14 00:00:00+05:30,1782.453407904966,1782.453407904966,1752.1798583334037,1760.6943359375,2543002,0.0,0.0,KOTAKBANK
2021-06-15 00:00:00+05:30,1768.4122317369324,1776.7274691256355,1758.6529538099428,1763.5325927734375,1735824,0.0,0.0,KOTAKBANK
2021-06-16 00:00:00+05:30,1763.4826249967464,1773.540581178381,1745.7069115052623,1753.2752685546875,2845543,0.0,0.0,KOTAKBANK
2021-06-17 00:00:00+05:30,1739.9808029482947,1764.4287146222857,1728.7776070500727,1758.70263671875,2578242,0.0,0.0,KOTAKBANK
2021-06-18 00:00:00+05:30,1767.5654062695726,1769.2584064857372,1726.038944587725,1753.125732421875,2678789,0.0,0.0,KOTAKBANK
2021-06-21 00:00:00+05:30,1732.760904490669,1769.8060889961787,1724.0971485931962,1764.6776123046875,1279321,0.0,0.0,KOTAKBANK
2021-06-22 00:00:00+05:30,1772.5945468312398,1777.573744996496,1746.7027163719072,1749.789794921875,1571743,0.0,0.0,KOTAKBANK
2021-06-23 00:00:00+05:30,1756.6610794679375,1756.6610794679375,1720.0639736456887,1729.474609375,7602349,0.0,0.0,KOTAKBANK
2021-06-24 00:00:00+05:30,1727.7817185608894,1735.6488757705736,1720.014120999439,1730.669677734375,3595393,0.0,0.0,KOTAKBANK
2021-06-25 00:00:00+05:30,1727.78173828125,1746.7026910347622,1713.7404239713974,1727.78173828125,9577645,0.0,0.0,KOTAKBANK
2021-06-28 00:00:00+05:30,1727.7818045260644,1740.7277200643002,1715.0350082942032,1725.8399658203125,3500507,0.0,0.0,KOTAKBANK
2021-06-29 00:00:00+05:30,1730.5699529702529,1730.7690722477216,1694.9188498076078,1698.7528076171875,10394662,0.0,0.0,KOTAKBANK
2021-06-30 00:00:00+05:30,1698.7528076171875,1736.2461895649612,1691.3835709142315,1698.7528076171875,8822099,0.0,0.0,KOTAKBANK
2021-07-01 00:00:00+05:30,1702.7862918324915,1718.0225659872754,1699.051893035369,1708.96044921875,2988386,0.0,0.0,KOTAKBANK
2021-07-02 00:00:00+05:30,1719.8152027801982,1720.8110425038694,1702.8859274777874,1708.0145263671875,2242551,0.0,0.0,KOTAKBANK
2021-07-05 00:00:00+05:30,1719.8150310718347,1732.5618268871576,1714.337913138485,1723.89794921875,1887671,0.0,0.0,KOTAKBANK
2021-07-06 00:00:00+05:30,1721.8066482301908,1752.6776754685575,1719.814969053522,1748.0469970703125,3692222,0.0,0.0,KOTAKBANK
2021-07-07 00:00:00+05:30,1748.694418342391,1761.1424139171515,1735.8979032040281,1754.4703369140625,2726182,0.0,0.0,KOTAKBANK
2021-07-08 00:00:00+05:30,1750.6860471163347,1755.6652452025587,1717.8233397472568,1725.093017578125,2208015,0.0,0.0,KOTAKBANK
2021-07-09 00:00:00+05:30,1721.80675923396,1722.8025988864956,1707.8151634908527,1712.89404296875,1698166,0.0,0.0,KOTAKBANK
2021-07-12 00:00:00+05:30,1724.7943474455485,1735.7485840632742,1717.9728698642753,1724.7445068359375,1737065,0.0,0.0,KOTAKBANK
2021-07-13 00:00:00+05:30,1735.7484668286165,1745.2089432685889,1716.429153786077,1739.8812255859375,2066639,0.0,0.0,KOTAKBANK
2021-07-14 00:00:00+05:30,1732.7608363891936,1750.6361078867358,1728.3791180076742,1740.876953125,2158984,0.0,0.0,KOTAKBANK
2021-07-15 00:00:00+05:30,1749.6903242862054,1749.6903242862054,1732.7610496630607,1742.769287109375,1950556,0.0,0.0,KOTAKBANK
2021-07-16 00:00:00+05:30,1748.1964733366901,1754.6694309423228,1732.7609590463348,1742.221435546875,1838050,0.0,0.0,KOTAKBANK
2021-07-19 00:00:00+05:30,1726.6863639731966,1732.7609614220128,1704.8774516979804,1715.632568359375,2146337,0.0,0.0,KOTAKBANK
2021-07-20 00:00:00+05:30,1715.6324760171083,1716.6283155965093,1688.9439266641807,1695.5662841796875,2143859,0.0,0.0,KOTAKBANK
2021-07-22 00:00:00+05:30,1699.4502135829373,1714.7860470354715,1696.0643344400235,1700.097412109375,1858253,0.0,0.0,KOTAKBANK
2021-07-23 00:00:00+05:30,1702.885785629236,1720.1138600386544,1687.1017516363331,1715.7818603515625,1995800,0.0,0.0,KOTAKBANK
2021-07-26 00:00:00+05:30,1704.4791698242616,1742.7194378004901,1666.3883021123365,1733.3585205078125,3939095,0.0,0.0,KOTAKBANK
2021-07-27 00:00:00+05:30,1744.7109193459542,1745.706758911791,1686.8028242800588,1690.8857421875,4301131,0.0,0.0,KOTAKBANK
2021-07-28 00:00:00+05:30,1697.9066977633256,1698.7034181526576,1639.1521551427766,1645.9736328125,5052755,0.0,0.0,KOTAKBANK
2021-07-29 00:00:00+05:30,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265,0.0,0.0,KOTAKBANK
2021-07-30 00:00:00+05:30,1634.820332528221,1662.9528051667821,1619.2354162938339,1647.9156494140625,3222001,0.0,0.0,KOTAKBANK
2021-08-02 00:00:00+05:30,1658.073047767534,1670.3219243129627,1650.6042502550677,1658.172607421875,2590976,0.0,0.0,KOTAKBANK
2021-08-03 00:00:00+05:30,1658.0728518569076,1682.2219609605293,1658.0728518569076,1678.636962890625,3230140,0.0,0.0,KOTAKBANK
2021-08-04 00:00:00+05:30,1691.6327733446742,1745.9558751505867,1677.9898186959865,1742.6695556640625,7004160,0.0,0.0,KOTAKBANK
2021-08-05 00:00:00+05:30,1754.3707904843093,1785.540622423209,1745.2589542735057,1764.3790283203125,6052092,0.0,0.0,KOTAKBANK
2021-08-06 00:00:00+05:30,1761.6401944470508,1777.2748270277355,1748.84368032051,1769.8060302734375,3640469,0.0,0.0,KOTAKBANK
2021-08-09 00:00:00+05:30,1769.8059214761947,1782.1543556633476,1754.76876924776,1773.4906005859375,1596886,0.0,0.0,KOTAKBANK
2021-08-10 00:00:00+05:30,1777.573707714157,1817.3077325520228,1771.8974705497988,1805.7061767578125,4594848,0.0,0.0,KOTAKBANK
2021-08-11 00:00:00+05:30,1813.3282231900005,1813.3282231900005,1755.6903147060264,1774.0726318359375,3101903,0.9,0.0,KOTAKBANK
2021-08-12 00:00:00+05:30,1768.5926985993772,1784.4344356694148,1755.5407457562862,1781.146484375,1641690,0.0,0.0,KOTAKBANK
2021-08-13 00:00:00+05:30,1777.4600980276496,1792.4051100626355,1767.3472822260785,1781.4454345703125,1839917,0.0,0.0,KOTAKBANK
2021-08-16 00:00:00+05:30,1777.4600156112479,1794.5969133009753,1765.2549230152624,1775.8160400390625,1553661,0.0,0.0,KOTAKBANK
2021-08-17 00:00:00+05:30,1772.478367851607,1788.419713487147,1770.5355650014014,1781.7940673828125,1419337,0.0,0.0,KOTAKBANK
2021-08-18 00:00:00+05:30,1781.7941047853242,1783.9861128299135,1739.2008210212693,1743.2857666015625,2763653,0.0,0.0,KOTAKBANK
2021-08-20 00:00:00+05:30,1725.6507110252444,1725.6507110252444,1690.779016518383,1697.3050537109375,5643242,0.0,0.0,KOTAKBANK
2021-08-23 00:00:00+05:30,1718.2279977846576,1718.2279977846576,1693.7679473082283,1710.55615234375,3093169,0.0,0.0,KOTAKBANK
2021-08-24 00:00:00+05:30,1718.6763154169669,1718.6763154169669,1685.398732289548,1698.6500244140625,4707971,0.0,0.0,KOTAKBANK
2021-08-25 00:00:00+05:30,1698.7497265069665,1710.4067874180323,1687.7900508520827,1690.978271484375,2913810,0.0,0.0,KOTAKBANK
2021-08-26 00:00:00+05:30,1687.5909557735797,1710.2076939893227,1682.7088937557148,1691.27734375,4382577,0.0,0.0,KOTAKBANK
2021-08-27 00:00:00+05:30,1688.7863854721836,1717.4808576620783,1688.7863854721836,1707.2684326171875,3661315,0.0,0.0,KOTAKBANK
2021-08-30 00:00:00+05:30,1709.6594987881133,1733.1730815139847,1709.6594987881133,1729.486572265625,2561253,0.0,0.0,KOTAKBANK
2021-08-31 00:00:00+05:30,1737.6567124897413,1753.1496363468248,1732.6750414830597,1747.271240234375,4492609,0.0,0.0,KOTAKBANK
2021-09-01 00:00:00+05:30,1747.3208958981677,1747.4205049817817,1731.628634110344,1740.2469482421875,7266354,0.0,0.0,KOTAKBANK
2021-09-02 00:00:00+05:30,1745.5773628153795,1781.843948787477,1737.6066899258117,1769.887939453125,5763844,0.0,0.0,KOTAKBANK
2021-09-03 00:00:00+05:30,1786.4270585506276,1804.8093742240103,1771.033745206108,1785.28125,4845134,0.0,0.0,KOTAKBANK
2021-09-06 00:00:00+05:30,1801.372128195459,1801.372128195459,1763.51143081082,1768.0447998046875,1901931,0.0,0.0,KOTAKBANK
2021-09-07 00:00:00+05:30,1768.0448857115273,1772.926825944813,1739.599495934713,1758.38037109375,2922837,0.0,0.0,KOTAKBANK
2021-09-08 00:00:00+05:30,1753.6477281688715,1821.2988418601221,1748.5664482847453,1808.6951904296875,15249557,0.0,0.0,KOTAKBANK
2021-09-09 00:00:00+05:30,1819.3060602973699,1834.9484569640538,1800.1764942927664,1811.1859130859375,3642925,0.0,0.0,KOTAKBANK
2021-09-13 00:00:00+05:30,1821.7971008094237,1843.0190681062118,1788.17082126208,1833.3048095703125,3271615,0.0,0.0,KOTAKBANK
2021-09-14 00:00:00+05:30,1843.218145318147,1872.1118351636746,1838.3859490995794,1860.903076171875,4168080,0.0,0.0,KOTAKBANK
