Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-05-21 00:00:00+05:30,897.5696952456584,902.3953387684846,890.13819243915,894.5778198242188,6740711,0.0,0.0,CIPLA
2021-05-24 00:00:00+05:30,898.5349018849622,912.5292693149643,893.8540508245381,898.7761840820312,6420035,0.0,0.0,CIPLA
2021-05-25 00:00:00+05:30,906.8833060943041,907.2210776136793,897.5697895539593,902.9744873046875,3695242,0.0,0.0,CIPLA
2021-05-26 00:00:00+05:30,908.1860986179313,918.75426957024,906.3040858883234,912.19140625,5445187,0.0,0.0,CIPLA
2021-05-27 00:00:00+05:30,913.0118182874506,915.6659224103793,901.4785176810037,909.4890747070312,6249606,0.0,0.0,CIPLA
2021-05-28 00:00:00+05:30,907.4140437860285,914.314678861905,898.5348476880979,901.7680053710938,2156991,0.0,0.0,CIPLA
2021-05-31 00:00:00+05:30,901.7680031664878,917.8374200454541,891.7789443974759,916.2449340820312,3183414,0.0,0.0,CIPLA
2021-06-01 00:00:00+05:30,918.8025586721351,924.593331100741,910.6472090538251,913.4461059570312,2904962,0.0,0.0,CIPLA
2021-06-02 00:00:00+05:30,913.446134923795,927.0061823427667,913.446134923795,921.408447265625,2449102,0.0,0.0,CIPLA
2021-06-03 00:00:00+05:30,921.6979687602986,926.2340857282246,913.0118098924005,915.183349609375,2258695,0.0,0.0,CIPLA
2021-06-04 00:00:00+05:30,914.942009508947,918.3199599659947,903.8430294357898,913.3978271484375,3057699,0.0,0.0,CIPLA
2021-06-07 00:00:00+05:30,918.5613158323886,918.5613158323886,904.8564753829779,907.0280151367188,2028426,0.0,0.0,CIPLA
2021-06-08 00:00:00+05:30,907.0279586965064,921.6979270125122,899.3551735960406,920.4915161132812,2278534,0.0,0.0,CIPLA
2021-06-09 00:00:00+05:30,921.5049220798761,941.0005346823441,917.0653533763962,925.220703125,5498857,0.0,0.0,CIPLA
2021-06-10 00:00:00+05:30,927.4405586593582,941.0006069057187,926.5236744917845,940.228515625,4754350,0.0,0.0,CIPLA
2021-06-11 00:00:00+05:30,941.0005477619266,948.0459759791972,931.8318244760411,934.099853515625,3480545,0.0,0.0,CIPLA
2021-06-14 00:00:00+05:30,938.780767590592,944.8610670682029,923.6282341003781,942.1104736328125,2377279,0.0,0.0,CIPLA
2021-06-15 00:00:00+05:30,941.0005466539396,944.7162688395515,933.4243094051322,935.8853759765625,1289684,0.0,0.0,CIPLA
2021-06-16 00:00:00+05:30,935.209728662607,937.2847789710625,920.5397603532097,923.3869018554688,1684500,0.0,0.0,CIPLA
2021-06-17 00:00:00+05:30,921.6979441752488,926.2823056776912,910.5989636956516,917.7891845703125,2429291,0.0,0.0,CIPLA
2021-06-18 00:00:00+05:30,917.789229758354,933.9068922471258,912.3844732189817,927.3922729492188,4978288,0.0,0.0,CIPLA
2021-06-21 00:00:00+05:30,924.5933456138916,929.1294625355254,917.3548799645135,926.6683959960938,1625660,0.0,0.0,CIPLA
2021-06-22 00:00:00+05:30,922.8561409601916,927.3922579571317,916.051994918174,922.518310546875,2344400,0.0,0.0,CIPLA
2021-06-23 00:00:00+05:30,922.6630754861656,932.3143628866484,920.9258555354353,924.35205078125,1807471,0.0,0.0,CIPLA
2021-06-24 00:00:00+05:30,924.400258457584,925.2688978515921,911.0814941590723,917.7409057617188,1769651,0.0,0.0,CIPLA
2021-06-25 00:00:00+05:30,917.8374694521299,927.4887572486822,915.8589672351939,923.7247314453125,2134441,0.0,0.0,CIPLA
2021-06-28 00:00:00+05:30,928.4538507223481,937.4777809062604,923.724696319157,929.4672241210938,1759671,0.0,0.0,CIPLA
2021-06-29 00:00:00+05:30,930.3841391830885,954.5123585602432,926.5718687401409,945.4401245117188,4300755,0.0,0.0,CIPLA
2021-06-30 00:00:00+05:30,957.6007067619541,962.2333127349891,935.3545020352446,938.0086059570312,7195632,0.0,0.0,CIPLA
2021-07-01 00:00:00+05:30,943.1238510868506,945.8261998765694,933.472563333008,943.992431640625,2291137,0.0,0.0,CIPLA
2021-07-02 00:00:00+05:30,947.6116329739167,951.4239032910169,941.09701395714,945.0540771484375,1421148,0.0,0.0,CIPLA
2021-07-05 00:00:00+05:30,945.1506285179382,949.5419528065918,939.1668181356866,940.7110595703125,1286458,0.0,0.0,CIPLA
2021-07-06 00:00:00+05:30,941.000434948715,941.000434948715,931.1078662736131,935.30615234375,1157576,0.0,0.0,CIPLA
2021-07-07 00:00:00+05:30,934.2445849163615,935.1614689659725,927.4886839923796,931.542236328125,1740439,0.0,0.0,CIPLA
2021-07-08 00:00:00+05:30,931.8317096135264,934.2445312334476,911.8535348192243,917.4995727539062,1662518,0.0,0.0,CIPLA
2021-07-09 00:00:00+05:30,918.8025739056071,931.9283013986878,916.8240717410538,926.33056640625,1301555,0.0,0.0,CIPLA
2021-07-12 00:00:00+05:30,926.5235770513148,934.1963622051275,922.518269275307,926.3787841796875,1122802,0.0,0.0,CIPLA
2021-07-13 00:00:00+05:30,928.6469174857881,936.0301172577414,922.711351967054,931.9766235351562,1317621,0.0,0.0,CIPLA
2021-07-14 00:00:00+05:30,927.5851982906893,944.2819724352227,927.5851982906893,943.0755615234375,1729994,0.0,0.0,CIPLA
2021-07-15 00:00:00+05:30,944.8610106083066,946.7912680354942,938.1533542674736,939.6492919921875,979315,0.0,0.0,CIPLA
2021-07-16 00:00:00+05:30,939.6493074085413,955.3809528236465,939.6493074085413,943.0755615234375,2087320,0.0,0.0,CIPLA
2021-07-19 00:00:00+05:30,938.201571290934,949.3005511703876,937.3812354712516,940.0353393554688,854347,0.0,0.0,CIPLA
2021-07-20 00:00:00+05:30,938.1051697411839,940.1319166069228,919.4299514988653,921.8427734375,1520300,0.0,0.0,CIPLA
2021-07-22 00:00:00+05:30,924.6898264497711,925.5102212265839,913.6391494517841,916.7758178710938,1783069,0.0,0.0,CIPLA
2021-07-23 00:00:00+05:30,918.8025927322324,924.3038385246963,913.9287042055035,914.9420776367188,1056183,0.0,0.0,CIPLA
2021-07-26 00:00:00+05:30,914.941948890994,926.523492547842,913.9768202529233,917.4030151367188,1306026,0.0,0.0,CIPLA
2021-07-27 00:00:00+05:30,919.2851929749743,925.0759658441079,877.302089673755,881.2590942382812,3366104,0.0,0.0,CIPLA
2021-07-28 00:00:00+05:30,889.4626374493134,889.4626374493134,855.731434572169,858.8681030273438,5094903,0.0,0.0,CIPLA
2021-07-29 00:00:00+05:30,863.1628742215395,868.5676305669984,841.5922702162114,852.30517578125,4929314,0.0,0.0,CIPLA
2021-07-30 00:00:00+05:30,854.2354726815383,897.473289812326,847.1417996027491,887.9667358398438,6280365,0.0,0.0,CIPLA
2021-08-02 00:00:00+05:30,895.9290071705216,901.0441777660311,881.5486241343453,888.9318237304688,2981630,0.0,0.0,CIPLA
2021-08-03 00:00:00+05:30,892.744122534575,897.1354467073068,886.470785457305,895.7843017578125,2014511,0.0,0.0,CIPLA
2021-08-04 00:00:00+05:30,895.784259289425,909.6338330791637,894.6743376810448,906.8832397460938,2517694,0.0,0.0,CIPLA
2021-08-05 00:00:00+05:30,911.274512024554,919.7676326326707,899.4999303396108,912.4326782226562,4022548,0.0,0.0,CIPLA
2021-08-06 00:00:00+05:30,906.2559297299349,906.2559297299349,877.3020661602885,879.5218505859375,9727673,0.0,0.0,CIPLA
2021-08-09 00:00:00+05:30,885.1504414341708,892.8170462851972,870.8848251452469,891.5069580078125,3310964,5.0,0.0,CIPLA
2021-08-10 00:00:00+05:30,892.8170594537013,896.5047702442212,878.260259571304,885.6356811523438,2552532,0.0,0.0,CIPLA
2021-08-11 00:00:00+05:30,885.9268489213154,886.9943238678359,864.7224085939472,882.9669189453125,2174054,0.0,0.0,CIPLA
2021-08-12 00:00:00+05:30,885.053440787032,889.1293566370106,876.9986899595568,878.5513916015625,2127392,0.0,0.0,CIPLA
2021-08-13 00:00:00+05:30,879.2306842229175,884.0344398738004,865.9839730692357,867.9734497070312,2919925,0.0,0.0,CIPLA
2021-08-16 00:00:00+05:30,869.5261398817901,874.4754279227851,859.8701178883117,862.005126953125,1954152,0.0,0.0,CIPLA
2021-08-17 00:00:00+05:30,864.6739422630983,879.5218667990395,863.6064672616553,877.920654296875,3767678,0.0,0.0,CIPLA
2021-08-18 00:00:00+05:30,873.6021348907078,883.7918952683636,873.4080323704932,881.9965209960938,2323095,0.0,0.0,CIPLA
2021-08-20 00:00:00+05:30,882.045050202596,882.1905826621877,860.792098706426,864.5283203125,2354874,0.0,0.0,CIPLA
2021-08-23 00:00:00+05:30,871.4671277079574,881.1716614240817,862.3934123760905,871.8067626953125,2081206,0.0,0.0,CIPLA
2021-08-24 00:00:00+05:30,876.3193344125201,892.3803247638708,871.1274329234924,890.5364990234375,2588128,0.0,0.0,CIPLA
2021-08-25 00:00:00+05:30,889.9056994772218,896.3106677327685,879.1822020768765,885.6356811523438,1697757,0.0,0.0,CIPLA
2021-08-26 00:00:00+05:30,885.6357230442741,889.6631282282813,879.521878650827,884.3741455078125,1522032,0.0,0.0,CIPLA
2021-08-27 00:00:00+05:30,886.800193000283,898.1059973741711,880.6863491993025,896.601806640625,1878603,0.0,0.0,CIPLA
2021-08-30 00:00:00+05:30,896.6989009166374,908.8295678662673,893.253803349297,907.082763671875,2016968,0.0,0.0,CIPLA
2021-08-31 00:00:00+05:30,907.373803308765,921.6394781590101,902.8126611142285,919.7955932617188,2463088,0.0,0.0,CIPLA
2021-09-01 00:00:00+05:30,920.960202775481,926.6859010692168,892.8170564314463,895.5828247070312,4434153,0.0,0.0,CIPLA
2021-09-02 00:00:00+05:30,899.6102070332946,931.6351658597225,896.1165988540281,927.0255126953125,3688123,0.0,0.0,CIPLA
2021-09-03 00:00:00+05:30,927.8503166280752,934.5464676591489,903.1523291205222,913.2935180664062,3110583,0.0,0.0,CIPLA
2021-09-06 00:00:00+05:30,917.9031876255573,929.6942183674965,914.7977845947112,922.1246948242188,1699875,0.0,0.0,CIPLA
2021-09-07 00:00:00+05:30,922.124708385079,929.0149029047748,916.1563970858545,922.4158325195312,1113880,0.0,0.0,CIPLA
2021-09-08 00:00:00+05:30,919.9897793365534,924.9876378009745,912.226152506709,923.677490234375,1600457,0.0,0.0,CIPLA
2021-09-09 00:00:00+05:30,923.0467169894691,923.9686002760092,898.6397918233721,921.2513427734375,3769007,0.0,0.0,CIPLA
2021-09-13 00:00:00+05:30,918.0488414815325,925.7154464086,914.7007656784011,922.3673706054688,865538,0.0,0.0,CIPLA
2021-09-14 00:00:00+05:30,926.5888834503235,930.0339811329833,921.5425139840036,924.9876708984375,1373821,0.0,0.0,CIPLA
2021-09-15 00:00:00+05:30,926.7829355581612,928.3356372025136,920.2808863628649,924.7935180664062,2509424,0.0,0.0,CIPLA
2021-09-16 00:00:00+05:30,926.2976656100036,936.2933226539412,922.1247283079832,925.8124389648438,3574908,0.0,0.0,CIPLA
2021-09-17 00:00:00+05:30,931.6351709134738,934.061304171061,920.0382420958533,925.8609619140625,2006356,0.0,0.0,CIPLA
2021-09-20 00:00:00+05:30,924.8419797746625,924.8419797746625,902.3274517365228,910.3822021484375,2308294,0.0,0.0,CIPLA
2021-09-21 00:00:00+05:30,907.3738613122387,930.6647411747988,905.4329546570253,927.8504028320312,2438464,0.0,0.0,CIPLA
2021-09-22 00:00:00+05:30,924.1140785237081,945.4640493585956,923.531830284553,935.0316772460938,2267730,0.0,0.0,CIPLA
2021-09-23 00:00:00+05:30,936.9241229434542,941.3396734830263,931.1499141308905,939.4957885742188,1297533,0.0,0.0,CIPLA
2021-09-24 00:00:00+05:30,940.9514795830008,954.3437822749381,932.0718675818669,939.0591430664062,1803409,0.0,0.0,CIPLA
2021-09-27 00:00:00+05:30,936.4874629403374,941.3882404078162,924.1626938096908,934.2554321289062,1217035,0.0,0.0,CIPLA
2021-09-28 00:00:00+05:30,932.1203603538254,948.1328392146668,922.7069518438259,942.3101196289062,1542732,0.0,0.0,CIPLA
2021-09-29 00:00:00+05:30,941.8248896317978,975.3055271303007,936.6329883790843,958.4196166992188,4052980,0.0,0.0,CIPLA
2021-09-30 00:00:00+05:30,958.8078478223596,970.2106739477773,947.5020433329615,954.4893188476562,2312926,0.0,0.0,CIPLA
2021-10-01 00:00:00+05:30,951.0442129828621,962.592630690361,944.3480616681329,957.06103515625,1948517,0.0,0.0,CIPLA
2021-10-04 00:00:00+05:30,956.8669647774559,967.4934403807197,926.6858904939174,929.2090454101562,4097873,0.0,0.0,CIPLA
2021-10-05 00:00:00+05:30,933.3819866257915,933.4790674963642,901.0173922596035,906.9371337890625,4986700,0.0,0.0,CIPLA
2021-10-06 00:00:00+05:30,907.9075653462965,910.8189252218541,884.2285405641553,886.4605712890625,2615582,0.0,0.0,CIPLA
2021-10-07 00:00:00+05:30,892.8170671635919,895.0005871648071,871.4670938183756,888.9837646484375,7008049,0.0,0.0,CIPLA
2021-10-08 00:00:00+05:30,895.728445058974,901.9878810338554,884.7138231921818,890.0027465820312,2075219,0.0,0.0,CIPLA
2021-10-11 00:00:00+05:30,895.5342379238675,895.8739320968881,883.1124482996323,886.7516479492188,1449593,0.0,0.0,CIPLA
2021-10-12 00:00:00+05:30,886.5090963005413,897.3781851896604,881.0260114210814,888.88671875,1164581,0.0,0.0,CIPLA
2021-10-13 00:00:00+05:30,894.4182507881194,897.1355080090557,885.1018641612114,886.509033203125,1821818,0.0,0.0,CIPLA
2021-10-14 00:00:00+05:30,890.3424081990989,893.3022789718259,883.0154974965802,884.422607421875,913675,0.0,0.0,CIPLA
2021-10-18 00:00:00+05:30,884.4226016496968,888.8382116019725,872.9227536023404,877.0471801757812,1913667,0.0,0.0,CIPLA
2021-10-19 00:00:00+05:30,879.2306411567287,890.1967509936769,876.5618947293766,879.4247436523438,1360282,0.0,0.0,CIPLA
2021-10-20 00:00:00+05:30,878.2602353306429,885.7327375770475,873.4079688371035,879.1336669921875,1941581,0.0,0.0,CIPLA
2021-10-21 00:00:00+05:30,887.4310374987966,890.7791132507778,874.9606769779057,884.61669921875,2723509,0.0,0.0,CIPLA
2021-10-22 00:00:00+05:30,884.6166234907259,887.9646989560935,863.0725500959302,869.86572265625,1360319,0.0,0.0,CIPLA
2021-10-25 00:00:00+05:30,869.429218835344,886.0239481696898,863.7035201216033,875.203369140625,1901039,0.0,0.0,CIPLA
2021-10-26 00:00:00+05:30,882.0450597286717,887.139939736581,873.4080013558885,880.6864013671875,1405411,0.0,0.0,CIPLA
2021-10-27 00:00:00+05:30,889.857160125063,899.5131822504649,875.785587356601,895.2431640625,5111161,0.0,0.0,CIPLA
2021-10-28 00:00:00+05:30,895.1461508434995,901.1144031209791,860.1127510479945,865.4017333984375,2224983,0.0,0.0,CIPLA
2021-10-29 00:00:00+05:30,866.6147658210404,889.9056441857716,859.0937530157626,878.3087158203125,2783659,0.0,0.0,CIPLA
2021-11-01 00:00:00+05:30,889.9055949083422,891.4097855397517,875.5428992250946,882.3845825195312,986133,0.0,0.0,CIPLA
2021-11-02 00:00:00+05:30,883.11248750617,885.8782556699383,873.8931813179189,876.70751953125,1038025,0.0,0.0,CIPLA
2021-11-03 00:00:00+05:30,882.675824241302,887.6736826389212,876.9986958905683,885.6842651367188,1275433,0.0,0.0,CIPLA
2021-11-04 00:00:00+05:30,885.6842048139778,887.2369063607318,881.9964349848442,883.7918090820312,96347,0.0,0.0,CIPLA
2021-11-08 00:00:00+05:30,890.8276125321491,890.8276125321491,872.1463866340049,886.7031860351562,860650,0.0,0.0,CIPLA
2021-11-09 00:00:00+05:30,886.0239085680498,897.669348768287,882.7729135381923,887.1399536132812,843911,0.0,0.0,CIPLA
2021-11-10 00:00:00+05:30,883.1124899085801,897.1840625499806,883.1124899085801,885.4901123046875,1597922,0.0,0.0,CIPLA
2021-11-11 00:00:00+05:30,885.4901185192653,885.4901185192653,869.5261500125254,878.1632080078125,1180372,0.0,0.0,CIPLA
2021-11-12 00:00:00+05:30,883.888860524235,889.9056828764054,878.2602431877284,888.88671875,936613,0.0,0.0,CIPLA
2021-11-15 00:00:00+05:30,887.9647685686682,912.0805093556671,883.2095237109481,910.4307861328125,2615304,0.0,0.0,CIPLA
2021-11-16 00:00:00+05:30,915.2831063697032,916.0109463866759,891.8466341304753,894.515380859375,1925000,0.0,0.0,CIPLA
2021-11-17 00:00:00+05:30,894.5153110032363,894.5153110032363,874.3784054395617,878.599853515625,1996857,0.0,0.0,CIPLA
2021-11-18 00:00:00+05:30,878.5513170791058,880.2010994536522,864.6738474235989,865.9354248046875,1009418,0.0,0.0,CIPLA
2021-11-22 00:00:00+05:30,866.6147362066617,882.1419879192111,856.9102038863184,868.94384765625,1443344,0.0,0.0,CIPLA
2021-11-23 00:00:00+05:30,865.3531713374006,891.4098173007834,863.7033889727849,883.6947021484375,1820473,0.0,0.0,CIPLA
2021-11-24 00:00:00+05:30,884.0828950249295,888.3529129416855,865.0134653089087,867.0514526367188,1392190,0.0,0.0,CIPLA
2021-11-25 00:00:00+05:30,867.5852878384561,875.7856304255654,857.8807544174443,873.3594970703125,1325422,0.0,0.0,CIPLA
2021-11-26 00:00:00+05:30,865.6443344418409,947.2109215975464,864.3342461934086,938.13720703125,14458893,0.0,0.0,CIPLA
2021-11-29 00:00:00+05:30,945.2215063856056,968.5123853930538,927.7533471300195,936.4874267578125,8303735,0.0,0.0,CIPLA
2021-11-30 00:00:00+05:30,936.4874741568298,954.9260876376378,930.2765490811122,942.601318359375,4771579,0.0,0.0,CIPLA
2021-12-01 00:00:00+05:30,951.7720773949303,957.5462863970321,894.6123541268352,900.7262573242188,3879683,0.0,0.0,CIPLA
2021-12-02 00:00:00+05:30,910.2366720655435,910.2366720655435,890.3908905070705,894.0300903320312,2749084,0.0,0.0,CIPLA
2021-12-03 00:00:00+05:30,902.5215774554914,902.5215774554914,881.4627288018428,885.1019287109375,2388529,0.0,0.0,CIPLA
2021-12-06 00:00:00+05:30,888.0617384081553,888.7410675241736,866.1295188231,868.5071411132812,1573419,0.0,0.0,CIPLA
2021-12-07 00:00:00+05:30,871.7581146869903,871.7581146869903,857.8806455031452,862.9755249023438,2471419,0.0,0.0,CIPLA
2021-12-08 00:00:00+05:30,868.5557299330826,875.3489032398218,863.9945874379179,871.4185791015625,1663728,0.0,0.0,CIPLA
2021-12-09 00:00:00+05:30,873.4079888707902,875.3488955127253,863.7519664808091,868.0704956054688,1645541,0.0,0.0,CIPLA
2021-12-10 00:00:00+05:30,868.5556951418639,874.3784148858317,864.6738819792188,867.4882202148438,947538,0.0,0.0,CIPLA
2021-12-13 00:00:00+05:30,868.7498184724861,876.3193424747514,860.3553736143225,864.9650268554688,1785608,0.0,0.0,CIPLA
2021-12-14 00:00:00+05:30,867.1000112447533,881.0259922094185,864.6738780291832,869.137939453125,2651452,0.0,0.0,CIPLA
2021-12-15 00:00:00+05:30,869.7202730443834,875.2032987369315,865.353233125402,869.2350463867188,1192775,0.0,0.0,CIPLA
2021-12-16 00:00:00+05:30,876.8045596794968,876.8045596794968,852.3006137670372,854.9693603515625,2280037,0.0,0.0,CIPLA
2021-12-17 00:00:00+05:30,855.9398055148336,858.3659387504198,824.8853000993294,834.783935546875,2824703,0.0,0.0,CIPLA
2021-12-20 00:00:00+05:30,838.4716179349399,871.9037446399259,835.6572797838868,867.39111328125,8501360,0.0,0.0,CIPLA
2021-12-21 00:00:00+05:30,867.391183714485,870.8848512786305,855.9883569659509,860.5494995117188,2301316,0.0,0.0,CIPLA
2021-12-22 00:00:00+05:30,862.7329633401466,867.4396380413651,854.920826305861,863.4122924804688,1271710,0.0,0.0,CIPLA
2021-12-23 00:00:00+05:30,865.6443272963039,885.5386195716113,864.9164873350122,882.869873046875,1970110,0.0,0.0,CIPLA
2021-12-24 00:00:00+05:30,883.3065924549943,885.9268281726327,875.1547611627348,881.4627075195312,1114033,0.0,0.0,CIPLA
2021-12-27 00:00:00+05:30,885.9268794042214,905.5785595752786,883.2581327143247,902.7642211914062,4596248,0.0,0.0,CIPLA
2021-12-28 00:00:00+05:30,904.4625435553172,908.6354812124903,895.7769740213873,905.72412109375,1907169,0.0,0.0,CIPLA
2021-12-29 00:00:00+05:30,910.2852764516507,919.6016052684676,905.6756228662078,907.9076538085938,2687014,0.0,0.0,CIPLA
2021-12-30 00:00:00+05:30,909.3147860556818,926.7829463000812,908.441354350753,924.5994262695312,1729705,0.0,0.0,CIPLA
2021-12-31 00:00:00+05:30,926.7829209392678,928.9664409100671,914.1670277746495,916.2049560546875,2039044,0.0,0.0,CIPLA
2022-01-03 00:00:00+05:30,919.0677648019696,919.8926856270773,898.4456326507876,903.0067749023438,2013140,0.0,0.0,CIPLA
2022-01-04 00:00:00+05:30,909.751462759494,909.751462759494,893.0596540645552,896.9414672851562,1238138,0.0,0.0,CIPLA
2022-01-05 00:00:00+05:30,899.1249625082896,904.2683530378605,891.8465629197174,901.1143798828125,1407995,0.0,0.0,CIPLA
2022-01-06 00:00:00+05:30,901.1143303131583,908.2957078715475,892.137637981054,894.7578735351562,1384402,0.0,0.0,CIPLA
2022-01-07 00:00:00+05:30,899.0279727566597,899.2705860848829,886.3635096379921,887.72216796875,1546099,0.0,0.0,CIPLA
2022-01-10 00:00:00+05:30,887.7221034132189,890.7304847717081,881.8023623277663,889.1292724609375,1637506,0.0,0.0,CIPLA
2022-01-11 00:00:00+05:30,890.3909095301003,894.5153360865067,886.0238696468464,888.88671875,1578147,0.0,0.0,CIPLA
2022-01-12 00:00:00+05:30,891.2642851036771,891.2642851036771,874.5724774207945,879.4247436523438,2090537,0.0,0.0,CIPLA
2022-01-13 00:00:00+05:30,885.0534248679047,901.6967229427229,881.8509407690129,896.7473754882812,2739659,0.0,0.0,CIPLA
2022-01-14 00:00:00+05:30,898.6883170296131,905.4329796893015,889.2263968238567,894.2727661132812,2321761,0.0,0.0,CIPLA
2022-01-17 00:00:00+05:30,888.546991717027,893.0111123051095,882.1420238176584,883.3065795898438,1058857,0.0,0.0,CIPLA
2022-01-18 00:00:00+05:30,883.3065212389942,887.5764798125792,871.9036960518226,875.494384765625,1830577,0.0,0.0,CIPLA
2022-01-19 00:00:00+05:30,873.4565437612949,874.9607346383356,858.9482540344511,869.1865844726562,1413292,0.0,0.0,CIPLA
