Date,open,high,low,close,volume,dividends,stock_splits,symbol
2020-11-25 00:00:00+05:30,407.9279047537294,410.4715192456804,392.01775714107504,398.25213623046875,3448648,0.0,0.0,ADANIENT
2020-11-26 00:00:00+05:30,401.7932552640515,410.5213860736469,398.1523839288812,400.9454040527344,5490958,0.0,0.0,ADANIENT
2020-11-27 00:00:00+05:30,399.99777422369186,406.83065999632265,395.3095088330767,397.4042663574219,6429153,0.0,0.0,ADANIENT
2020-12-01 00:00:00+05:30,397.0052892555049,422.89044529177704,394.11254323612553,420.8455505371094,7846125,0.0,0.0,ADANIENT
2020-12-02 00:00:00+05:30,419.49890132707753,460.7455607820579,418.3019187686426,452.6159362792969,16821595,0.0,0.0,ADANIENT
2020-12-03 00:00:00+05:30,452.6159125905078,455.8577896503847,442.1421559355208,446.431396484375,6848649,0.0,0.0,ADANIENT
2020-12-04 00:00:00+05:30,447.8778141763881,455.40893228278736,440.89530927831527,444.83544921875,4131360,0.0,0.0,ADANIENT
2020-12-07 00:00:00+05:30,444.8853121970669,465.1844575301942,444.83544933858946,456.40643310546875,5371039,0.0,0.0,ADANIENT
2020-12-08 00:00:00+05:30,456.40641092286097,461.14453901754365,445.4339037562273,450.7705383300781,3872952,0.0,0.0,ADANIENT
2020-12-09 00:00:00+05:30,452.8653169122354,456.95507586247925,446.1820500588146,447.9775695800781,2798049,0.0,0.0,ADANIENT
2020-12-10 00:00:00+05:30,446.88026655953047,451.119644088276,436.95512346276996,446.13214111328125,3113868,0.0,0.0,ADANIENT
2020-12-11 00:00:00+05:30,446.13222745217024,450.67084386124196,439.29934096581496,448.67584228515625,2940168,0.0,0.0,ADANIENT
2020-12-14 00:00:00+05:30,449.8727989913073,460.84530628377826,445.88279633949975,454.0124206542969,3762369,0.0,0.0,ADANIENT
2020-12-15 00:00:00+05:30,454.3615777927329,462.8901967690707,445.433934175497,461.2942199707031,4779869,0.0,0.0,ADANIENT
2020-12-16 00:00:00+05:30,461.344098555868,466.3814651851984,456.40645764885534,462.09222412109375,4088505,0.0,0.0,ADANIENT
2020-12-17 00:00:00+05:30,462.241828137167,472.7654790110967,453.9625843273471,458.1520690917969,4912523,0.0,0.0,ADANIENT
2020-12-18 00:00:00+05:30,459.84780562082636,463.0398199187942,449.6732866821952,454.0124206542969,2159692,0.0,0.0,ADANIENT
2020-12-21 00:00:00+05:30,452.8653249076758,459.59845473835156,408.62616208008546,428.1273193359375,5350194,0.0,0.0,ADANIENT
2020-12-22 00:00:00+05:30,427.1298224899476,460.396447305405,417.05505908228986,457.6533203125,8342699,0.0,0.0,ADANIENT
2020-12-23 00:00:00+05:30,456.8553048811997,465.6332985626573,453.06481452813944,462.4413146972656,4604130,0.0,0.0,ADANIENT
2020-12-24 00:00:00+05:30,463.8378417715904,478.6507337744928,461.2443337723481,472.4662170410156,7985151,0.0,0.0,ADANIENT
2020-12-28 00:00:00+05:30,471.817836204572,505.7328603714969,471.5185981678568,489.62322998046875,13714406,0.0,0.0,ADANIENT
2020-12-29 00:00:00+05:30,490.77034574818157,497.9024696845129,483.4886027947003,487.97735595703125,5849496,0.0,0.0,ADANIENT
2020-12-30 00:00:00+05:30,487.9773380348606,494.76033038784965,477.20431257614894,482.93994140625,5419517,0.0,0.0,ADANIENT
2020-12-31 00:00:00+05:30,479.797797986928,482.7902998454743,434.6608949538542,478.3514099121094,7575962,0.0,0.0,ADANIENT
2021-01-01 00:00:00+05:30,475.80785588271607,492.01724300660317,475.80785588271607,489.9224853515625,5035248,0.0,0.0,ADANIENT
2021-01-04 00:00:00+05:30,490.77034735607305,501.34386092802197,485.43371249066763,493.26409912109375,4936582,0.0,0.0,ADANIENT
2021-01-05 00:00:00+05:30,490.7703415802192,500.14684201808427,488.3763460022353,493.1643371582031,3654033,0.0,0.0,ADANIENT
2021-01-06 00:00:00+05:30,494.76035544617554,499.3987276902222,483.03972202582764,489.673095703125,3295461,0.0,0.0,ADANIENT
2021-01-07 00:00:00+05:30,492.66561483639595,522.6405306690805,492.56585867303335,516.8051147460938,9879731,0.0,0.0,ADANIENT
2021-01-08 00:00:00+05:30,521.692825376297,525.2838032629384,512.8150454862582,516.705322265625,3702267,0.0,0.0,ADANIENT
2021-01-11 00:00:00+05:30,519.2988052392543,523.2888077716577,509.22407319797867,517.8524780273438,4148831,0.0,0.0,ADANIENT
2021-01-12 00:00:00+05:30,517.7028849623276,535.2588736638813,515.8076091999789,524.0869140625,4878024,0.0,0.0,ADANIENT
2021-01-13 00:00:00+05:30,527.777623708022,538.8499185885221,519.9971300163227,534.7102661132812,4948731,0.0,0.0,ADANIENT
2021-01-14 00:00:00+05:30,533.6129939969685,539.6478608558962,527.0793768045327,530.7700805664062,3161306,0.0,0.0,ADANIENT
2021-01-15 00:00:00+05:30,533.3636463693136,536.156636204648,517.5033605917964,525.9821166992188,3376852,0.0,0.0,ADANIENT
2021-01-18 00:00:00+05:30,526.680351312995,527.7775776918535,500.7951968702379,506.5807189941406,5204588,0.0,0.0,ADANIENT
2021-01-19 00:00:00+05:30,511.0195855440952,530.6703610918764,511.0195855440952,528.7750854492188,4181185,0.0,0.0,ADANIENT
2021-01-20 00:00:00+05:30,530.8200580616437,550.7700734222976,529.6729078253601,545.383544921875,6681731,0.0,0.0,ADANIENT
2021-01-21 00:00:00+05:30,550.021864411156,551.5679781905471,530.2214406397469,535.55810546875,4208383,0.0,0.0,ADANIENT
2021-01-22 00:00:00+05:30,532.7152790885093,545.3835511640417,520.2963822078392,525.4833984375,4179558,0.0,0.0,ADANIENT
2021-01-25 00:00:00+05:30,528.9247745891855,533.0644270696148,507.72788357547466,512.6156616210938,3728411,0.0,0.0,ADANIENT
2021-01-27 00:00:00+05:30,511.8175790945853,520.2464720918683,505.78271210358025,511.5183410644531,2792007,0.0,0.0,ADANIENT
2021-01-28 00:00:00+05:30,506.0320932930851,518.2016140182554,500.0969823886507,510.57073974609375,4197516,0.0,0.0,ADANIENT
2021-01-29 00:00:00+05:30,513.9123463198222,523.8873528055228,501.24407590646064,505.3836975097656,3822560,0.0,0.0,ADANIENT
2021-02-01 00:00:00+05:30,509.224139335578,538.1516614525844,495.65812287520316,535.857421875,4004036,0.0,0.0,ADANIENT
2021-02-02 00:00:00+05:30,540.695193107466,565.4831197787267,539.4483173458112,562.7898559570312,5144708,0.0,0.0,ADANIENT
2021-02-03 00:00:00+05:30,566.5803631387282,575.1588442839125,556.9544576161628,565.183837890625,6087209,0.0,0.0,ADANIENT
2021-02-04 00:00:00+05:30,560.5454926976956,610.1711491723436,554.6103517568696,588.2261352539062,11184167,0.0,0.0,ADANIENT
2021-02-05 00:00:00+05:30,593.5129596295509,606.330820202958,587.1289303325902,593.862060546875,4754950,0.0,0.0,ADANIENT
2021-02-08 00:00:00+05:30,603.8870046884185,636.4055062008048,602.0415916910248,626.729736328125,7085276,0.0,0.0,ADANIENT
2021-02-09 00:00:00+05:30,629.8718555875455,640.2957505159017,619.4479606591894,628.2758178710938,4510798,0.0,0.0,ADANIENT
2021-02-10 00:00:00+05:30,631.4677590338516,653.2631842387914,620.5451150039955,649.0736694335938,5991927,0.0,0.0,ADANIENT
2021-02-11 00:00:00+05:30,652.3653791084048,659.34788316614,643.7369747411619,656.953857421875,3688016,0.0,0.0,ADANIENT
2021-02-12 00:00:00+05:30,655.3579569442165,722.6393910322872,653.5624678688367,717.1531372070312,16810897,0.0,0.0,ADANIENT
2021-02-15 00:00:00+05:30,723.1880165793051,785.9806986091617,705.8814035700727,761.5419311523438,21579566,0.0,0.0,ADANIENT
2021-02-16 00:00:00+05:30,758.1005346482464,800.9432020394294,754.3599070101793,778.2500610351562,19426061,0.0,0.0,ADANIENT
2021-02-17 00:00:00+05:30,785.1827018462989,799.9955629163311,780.29492405399,783.4869384765625,8908279,0.0,0.0,ADANIENT
2021-02-18 00:00:00+05:30,785.2823430438539,822.4392401901017,784.0354673006913,806.1799926757812,9694238,0.0,0.0,ADANIENT
2021-02-19 00:00:00+05:30,810.9680473668393,828.9230594856623,727.6767411489659,779.94580078125,20210882,0.0,0.0,ADANIENT
2021-02-22 00:00:00+05:30,784.0355753383137,810.9680951018436,778.599184172486,803.8858642578125,10890564,0.0,0.0,ADANIENT
2021-02-23 00:00:00+05:30,812.7635889044556,825.2323481257519,787.0280820482227,797.6514892578125,9753081,0.0,0.0,ADANIENT
2021-02-24 00:00:00+05:30,803.9855494039484,810.0204163513642,793.4619293891408,803.1875610351562,4626257,0.0,0.0,ADANIENT
2021-02-25 00:00:00+05:30,811.9655748694057,860.2446334038744,806.9780713382669,841.391845703125,12118095,0.0,0.0,ADANIENT
2021-02-26 00:00:00+05:30,831.815903508931,858.8481496021312,817.8009692024796,831.5665283203125,11355426,0.0,0.0,ADANIENT
2021-03-01 00:00:00+05:30,838.6487541624327,858.7982814553174,834.3595131211162,849.3718872070312,5996840,0.0,0.0,ADANIENT
2021-03-02 00:00:00+05:30,855.2571629412199,874.3094028137799,850.1200097524745,870.3692626953125,5116413,0.0,0.0,ADANIENT
2021-03-03 00:00:00+05:30,878.2495174073358,942.5384507175125,870.668475437648,913.062255859375,11670544,0.0,0.0,ADANIENT
2021-03-04 00:00:00+05:30,907.725584509299,936.3538651203446,903.1371059076797,916.1046142578125,8141787,0.0,0.0,ADANIENT
2021-03-05 00:00:00+05:30,915.7056468820823,931.6656581567155,886.0798637770221,907.6259155273438,7109101,0.0,0.0,ADANIENT
2021-03-08 00:00:00+05:30,915.8053900861883,924.084694799081,902.837880677943,907.9251708984375,3904469,0.0,0.0,ADANIENT
2021-03-09 00:00:00+05:30,915.7056804162311,926.0797124776957,891.3666379780484,902.9376831054688,5561849,0.0,0.0,ADANIENT
2021-03-10 00:00:00+05:30,908.7231949217447,911.815422933416,886.4789400875597,895.9053344726562,5465016,0.0,0.0,ADANIENT
2021-03-12 00:00:00+05:30,902.7382002676782,921.4912026381521,887.0774259428649,891.8654174804688,6049852,0.0,0.0,ADANIENT
2021-03-15 00:00:00+05:30,896.5036974555042,901.7405757994724,872.3143070095559,893.9600830078125,5234540,0.0,0.0,ADANIENT
2021-03-16 00:00:00+05:30,898.4488676109656,902.1396322745614,885.830459754818,895.5560913085938,2555026,0.0,0.0,ADANIENT
2021-03-17 00:00:00+05:30,895.7556237340216,903.1371532269677,862.8381008128382,871.7158813476562,3886557,0.0,0.0,ADANIENT
2021-03-18 00:00:00+05:30,873.810565174834,888.7730748524853,855.6061784003582,868.8729248046875,4465851,0.0,0.0,ADANIENT
2021-03-19 00:00:00+05:30,863.8355979880936,893.1621426423502,838.100092349266,887.426513671875,4794995,0.0,0.0,ADANIENT
2021-03-22 00:00:00+05:30,890.6683466662166,1000.4931428828684,881.2419534326232,988.572998046875,22596465,0.0,0.0,ADANIENT
2021-03-23 00:00:00+05:30,996.503310280606,1083.9840827072537,988.5731666559035,1055.7548828125,31098225,0.0,0.0,ADANIENT
2021-03-24 00:00:00+05:30,1060.3432864479507,1090.2683086430952,1015.8547778042148,1022.8870849609375,22877032,0.0,0.0,ADANIENT
2021-03-25 00:00:00+05:30,1030.3683013050884,1038.8470572711033,974.5581857407622,979.0968017578125,13139164,0.0,0.0,ADANIENT
2021-03-26 00:00:00+05:30,997.5006032185531,1015.9045015244565,975.555589947745,985.829833984375,9396506,0.0,0.0,ADANIENT
2021-03-30 00:00:00+05:30,1001.4907300882389,1039.8445843422014,985.5307184533666,1028.971923828125,10470011,0.0,0.0,ADANIENT
2021-03-31 00:00:00+05:30,1035.4058543317587,1050.518016154099,1014.0593123653205,1028.572998046875,6440569,0.0,0.0,ADANIENT
2021-04-01 00:00:00+05:30,1040.7922669122347,1113.2607179682939,1032.4132365811402,1104.4327392578125,12713083,0.0,0.0,ADANIENT
2021-04-05 00:00:00+05:30,1124.1833895577092,1147.1259077119482,1096.1037179854527,1135.4052734375,15795720,0.0,0.0,ADANIENT
2021-04-06 00:00:00+05:30,1150.5172358583336,1237.8982655436678,1139.6444547813378,1222.3372802734375,21496457,0.0,0.0,ADANIENT
2021-04-07 00:00:00+05:30,1230.3173594782706,1248.4718230952567,1105.2307502178949,1162.636962890625,23007694,0.0,0.0,ADANIENT
2021-04-08 00:00:00+05:30,1159.5947265625,1188.0235005040324,1134.9065807711695,1159.5947265625,12404773,0.0,0.0,ADANIENT
2021-04-09 00:00:00+05:30,1160.4923131042963,1224.9308325481675,1148.3227317739206,1198.3973388671875,12923020,0.0,0.0,ADANIENT
2021-04-12 00:00:00+05:30,1174.4574223035054,1174.4574223035054,1058.7473338354798,1071.71484375,13690016,0.0,0.0,ADANIENT
2021-04-13 00:00:00+05:30,1074.3082186362262,1113.5100435655297,1048.4231250269838,1103.5848388671875,12137329,0.0,0.0,ADANIENT
2021-04-15 00:00:00+05:30,1092.2633724227708,1142.0386865328005,1078.6474621943169,1127.1259765625,9350889,0.0,0.0,ADANIENT
2021-04-16 00:00:00+05:30,1127.1757521806246,1189.0207934507118,1109.2207401989863,1156.103271484375,10661068,0.0,0.0,ADANIENT
2021-04-19 00:00:00+05:30,1097.250761871952,1150.1182985803277,1086.2782542532323,1133.5098876953125,8565063,0.0,0.0,ADANIENT
2021-04-20 00:00:00+05:30,1153.9585327892173,1174.7563957304799,1122.238087097317,1139.893798828125,8261172,0.0,0.0,ADANIENT
2021-04-22 00:00:00+05:30,1131.1656868779587,1166.0782080778956,1120.1931802151212,1154.90625,7124786,0.0,0.0,ADANIENT
2021-04-23 00:00:00+05:30,1158.098436274624,1179.9437282886654,1142.7868232488463,1154.7069091796875,6167151,0.0,0.0,ADANIENT
2021-04-26 00:00:00+05:30,1157.1008698114654,1194.9061725833512,1157.1008698114654,1170.41748046875,6939823,0.0,0.0,ADANIENT
2021-04-27 00:00:00+05:30,1181.7388997009562,1210.4669653852811,1178.0481962258073,1188.1728515625,7109421,0.0,0.0,ADANIENT
2021-04-28 00:00:00+05:30,1204.9310585382207,1210.9160634171196,1177.7990851266402,1182.2379150390625,5020151,0.0,0.0,ADANIENT
2021-04-29 00:00:00+05:30,1193.5594773441553,1209.6192138043436,1175.055791179344,1179.3450927734375,4070698,0.0,0.0,ADANIENT
2021-04-30 00:00:00+05:30,1168.073385152027,1197.9484840849645,1140.1433639869913,1155.8040771484375,4232500,0.0,0.0,ADANIENT
2021-05-03 00:00:00+05:30,1142.2379676737644,1261.2398436864598,1119.8441268322115,1252.4119873046875,11276228,0.0,0.0,ADANIENT
2021-05-04 00:00:00+05:30,1281.788369720761,1295.703455456389,1238.7461911626972,1259.3446044921875,10271516,0.0,0.0,ADANIENT
2021-05-05 00:00:00+05:30,1271.214809856001,1285.0301690396943,1237.1501394538955,1264.33203125,7805805,0.0,0.0,ADANIENT
2021-05-06 00:00:00+05:30,1269.1701435314606,1308.5714259077236,1259.8435352207596,1283.5341796875,6240535,0.0,0.0,ADANIENT
2021-05-07 00:00:00+05:30,1301.7385390977886,1319.0950773054726,1287.2248538063518,1295.65380859375,4584524,0.0,0.0,ADANIENT
2021-05-10 00:00:00+05:30,1291.6637400869365,1310.7159799786336,1283.085258026119,1300.8406982421875,3892338,0.0,0.0,ADANIENT
2021-05-11 00:00:00+05:30,1288.771050222358,1322.6860778597886,1280.7910437194332,1300.2423095703125,4744734,0.0,0.0,ADANIENT
2021-05-12 00:00:00+05:30,1307.7235187274155,1325.179782325989,1275.4044691975819,1282.5865478515625,4143731,0.0,0.0,ADANIENT
2021-05-14 00:00:00+05:30,1296.7510100672125,1298.746011621162,1210.3175433893016,1217.300048828125,6377643,0.0,0.0,ADANIENT
2021-05-17 00:00:00+05:30,1226.9259047109142,1295.75345546299,1224.3822291292036,1285.878173828125,7782732,0.0,0.0,ADANIENT
2021-05-18 00:00:00+05:30,1311.6635218244592,1341.5885433963185,1298.7459362186964,1323.3841552734375,6531595,0.0,0.0,ADANIENT
2021-05-19 00:00:00+05:30,1346.6258216198817,1348.1719962693076,1280.69105574398,1291.4639892578125,9925284,0.0,0.0,ADANIENT
2021-05-20 00:00:00+05:30,1298.0476478586822,1316.7008613551268,1280.7409141249098,1298.745849609375,5837747,0.0,0.0,ADANIENT
2021-05-21 00:00:00+05:30,1316.7008880009735,1332.6608987646216,1296.8007982861373,1311.8131103515625,8314215,0.0,0.0,ADANIENT
2021-05-24 00:00:00+05:30,1318.396721708504,1325.3294251333696,1299.7435059773163,1303.5340576171875,7913411,0.0,0.0,ADANIENT
2021-05-25 00:00:00+05:30,1311.064941167506,1318.6958454126875,1269.718588366515,1279.5439453125,3697062,0.0,0.0,ADANIENT
2021-05-26 00:00:00+05:30,1285.7285213244122,1323.5338234649248,1251.1152945892068,1319.4940185546875,5630730,0.0,0.0,ADANIENT
2021-05-27 00:00:00+05:30,1326.1771540050718,1338.6459125045553,1300.990261836115,1322.4864501953125,36690935,0.0,0.0,ADANIENT
2021-05-28 00:00:00+05:30,1308.3218664642154,1327.1247299137829,1294.7558815803618,1299.3443603515625,2979585,0.0,0.0,ADANIENT
2021-05-31 00:00:00+05:30,1303.7832509813063,1318.1970864211041,1288.7708177495774,1313.0101318359375,2709718,0.0,0.0,ADANIENT
2021-06-01 00:00:00+05:30,1316.6012754907886,1426.4260846480583,1305.778416614162,1412.71044921875,10018645,0.0,0.0,ADANIENT
2021-06-02 00:00:00+05:30,1421.9871232495163,1553.1085371008517,1409.4684411840099,1542.8841552734375,24541949,0.0,0.0,ADANIENT
2021-06-03 00:00:00+05:30,1560.0909512131273,1619.7415362891254,1549.1184445230094,1579.1431884765625,19107244,0.0,0.0,ADANIENT
2021-06-04 00:00:00+05:30,1600.9885890682351,1709.2673364306202,1581.836624746217,1696.69873046875,21102075,0.0,0.0,ADANIENT
2021-06-07 00:00:00+05:30,1710.7136168027905,1712.9080695293374,1608.9685503807004,1620.2403564453125,15350263,0.0,0.0,ADANIENT
2021-06-08 00:00:00+05:30,1628.9186566141009,1663.831181403748,1598.4449612701912,1632.3599853515625,12410257,0.0,0.0,ADANIENT
2021-06-09 00:00:00+05:30,1635.9011841734903,1645.327517290839,1567.9214856122603,1590.66455078125,11614666,0.0,0.0,ADANIENT
2021-06-10 00:00:00+05:30,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307,0.0,0.0,ADANIENT
2021-06-11 00:00:00+05:30,1611.063304919663,1616.0508082608578,1571.3129276433851,1597.5970458984375,5355387,0.0,0.0,ADANIENT
2021-06-14 00:00:00+05:30,1437.847462472473,1526.1262822298722,1198.19789810281,1497.697509765625,43530006,0.0,0.0,ADANIENT
2021-06-15 00:00:00+05:30,1547.073640197178,1568.669554401446,1473.507964606981,1535.00390625,22320542,0.0,0.0,ADANIENT
2021-06-16 00:00:00+05:30,1506.226041710741,1534.355512459118,1405.7777709464506,1444.6802978515625,12626149,0.0,0.0,ADANIENT
2021-06-17 00:00:00+05:30,1376.5510463131766,1432.411088772262,1300.2422383110331,1364.28173828125,27926070,0.0,0.0,ADANIENT
2021-06-18 00:00:00+05:30,1346.6259970785188,1500.2411108193278,1329.2196578964465,1483.7823486328125,30526777,0.0,0.0,ADANIENT
2021-06-21 00:00:00+05:30,1486.2760865843143,1578.0461536754262,1441.2389043055766,1536.151123046875,21101083,0.0,0.0,ADANIENT
2021-06-22 00:00:00+05:30,1550.1660272121803,1578.0461233529395,1527.9716364128105,1537.7470703125,12069983,0.0,0.0,ADANIENT
2021-06-23 00:00:00+05:30,1556.200773567798,1566.0261308310098,1477.5977936968848,1500.9891357421875,12679703,0.0,0.0,ADANIENT
2021-06-24 00:00:00+05:30,1506.1760635701164,1515.203493193518,1484.3308966630416,1504.729736328125,7261764,0.0,0.0,ADANIENT
2021-06-25 00:00:00+05:30,1521.1883986562905,1530.165903959836,1497.248384513503,1515.6522216796875,4962963,0.0,0.0,ADANIENT
2021-06-28 00:00:00+05:30,1521.0887942923282,1561.0885467604303,1514.4054667518585,1521.9366455078125,6178022,0.0,0.0,ADANIENT
2021-06-29 00:00:00+05:30,1522.186137690789,1544.8293559084077,1509.2186279987968,1519.7423095703125,5551918,0.0,0.0,ADANIENT
2021-06-30 00:00:00+05:30,1535.1534502038485,1535.1534502038485,1498.9441290855482,1503.7821044921875,3256147,0.0,0.0,ADANIENT
2021-07-01 00:00:00+05:30,1506.7766753801102,1519.7527915381322,1480.1756128869567,1487.5120849609375,3759914,1.0,0.0,ADANIENT
2021-07-02 00:00:00+05:30,1487.5120282882415,1504.9299194214113,1408.9566691244358,1419.4373779296875,6653653,0.0,0.0,ADANIENT
2021-07-05 00:00:00+05:30,1424.378371138055,1441.29718251932,1348.1187058753992,1391.788330078125,12239845,0.0,0.0,ADANIENT
2021-07-06 00:00:00+05:30,1398.3263181048144,1441.4968600450422,1376.216987285292,1412.2008056640625,9485434,0.0,0.0,ADANIENT
2021-07-07 00:00:00+05:30,1417.3912393477997,1434.4597996214397,1382.45553978641,1423.0308837890625,5549751,0.0,0.0,ADANIENT
2021-07-08 00:00:00+05:30,1417.3912104753604,1442.3452810823208,1409.2063240546963,1423.2803955078125,3898830,0.0,0.0,ADANIENT
2021-07-09 00:00:00+05:30,1423.2805198552069,1453.9240724993629,1413.8478072340415,1428.720458984375,4502324,0.0,0.0,ADANIENT
2021-07-12 00:00:00+05:30,1439.3507601663255,1444.341574175224,1411.55195050597,1418.08984375,2557189,0.0,0.0,ADANIENT
