Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-04-28 00:00:00+05:30,149.89999389648438,150.5,147.3699951171875,150.24000549316406,185245,0.0,0.0,SETFNIF50
2021-04-29 00:00:00+05:30,154.6999969482422,154.94000244140625,149.86000061035156,150.2899932861328,524778,0.0,0.0,SETFNIF50
2021-04-30 00:00:00+05:30,149.5,150.1199951171875,148.22000122070312,148.42999267578125,239411,0.0,0.0,SETFNIF50
2021-05-03 00:00:00+05:30,148.42999267578125,152.85000610351562,145.80999755859375,148.36000061035156,177263,0.0,0.0,SETFNIF50
2021-05-04 00:00:00+05:30,152.85000610351562,152.85000610351562,146.7100067138672,147.1699981689453,203313,0.0,0.0,SETFNIF50
2021-05-05 00:00:00+05:30,151.85000610351562,151.85000610351562,147.22999572753906,148.22000122070312,129409,0.0,0.0,SETFNIF50
2021-05-06 00:00:00+05:30,148.88999938964844,149.3000030517578,148.2899932861328,149.16000366210938,63579,0.0,0.0,SETFNIF50
2021-05-07 00:00:00+05:30,153.86000061035156,153.86000061035156,149.42999267578125,150.0,104131,0.0,0.0,SETFNIF50
2021-05-10 00:00:00+05:30,141.0,154.85000610351562,141.0,151.05999755859375,133317,0.0,0.0,SETFNIF50
2021-05-11 00:00:00+05:30,154.8300018310547,154.8300018310547,149.10000610351562,150.2899932861328,216608,0.0,0.0,SETFNIF50
2021-05-12 00:00:00+05:30,150.9499969482422,150.9499969482422,148.50999450683594,149.00999450683594,179716,0.0,0.0,SETFNIF50
2021-05-14 00:00:00+05:30,149.75,149.75,148.1199951171875,149.1300048828125,212691,0.0,0.0,SETFNIF50
2021-05-17 00:00:00+05:30,153.85000610351562,153.85000610351562,149.39999389648438,150.83999633789062,121592,0.0,0.0,SETFNIF50
2021-05-18 00:00:00+05:30,152.17999267578125,153.0,151.97999572753906,152.63999938964844,200366,0.0,0.0,SETFNIF50
2021-05-19 00:00:00+05:30,152.3300018310547,152.83999633789062,151.7899932861328,152.0399932861328,180990,0.0,0.0,SETFNIF50
2021-05-20 00:00:00+05:30,153.52999877929688,153.52999877929688,150.85000610351562,151.0500030517578,177384,0.0,0.0,SETFNIF50
2021-05-21 00:00:00+05:30,151.10000610351562,153.5500030517578,151.10000610351562,153.33999633789062,123629,0.0,0.0,SETFNIF50
2021-05-24 00:00:00+05:30,157.0,157.0,152.5399932861328,153.57000732421875,399075,0.0,0.0,SETFNIF50
2021-05-25 00:00:00+05:30,153.1699981689453,154.99000549316406,153.1699981689453,153.72999572753906,171397,0.0,0.0,SETFNIF50
2021-05-26 00:00:00+05:30,153.66000366210938,154.82000732421875,153.66000366210938,154.61000061035156,63671,0.0,0.0,SETFNIF50
2021-05-27 00:00:00+05:30,154.61000061035156,155.58999633789062,154.3699951171875,155.42999267578125,147920,0.0,0.0,SETFNIF50
2021-05-28 00:00:00+05:30,155.42999267578125,156.97000122070312,155.42999267578125,155.97999572753906,92393,0.0,0.0,SETFNIF50
2021-05-31 00:00:00+05:30,165.3000030517578,165.3000030517578,155.44000244140625,157.72000122070312,183847,0.0,0.0,SETFNIF50
2021-06-01 00:00:00+05:30,162.5,162.69000244140625,157.0800018310547,157.9499969482422,179952,0.0,0.0,SETFNIF50
2021-06-02 00:00:00+05:30,160.27000427246094,160.27000427246094,157.02000427246094,158.16000366210938,95351,0.0,0.0,SETFNIF50
2021-06-03 00:00:00+05:30,162.9600067138672,162.9600067138672,158.4199981689453,159.00999450683594,120581,0.0,0.0,SETFNIF50
2021-06-04 00:00:00+05:30,163.86000061035156,163.86000061035156,158.50999450683594,158.85000610351562,246276,0.0,0.0,SETFNIF50
2021-06-07 00:00:00+05:30,158.85000610351562,159.75999450683594,158.85000610351562,159.52999877929688,108082,0.0,0.0,SETFNIF50
2021-06-08 00:00:00+05:30,159.5500030517578,159.8000030517578,158.86000061035156,159.33999633789062,99439,0.0,0.0,SETFNIF50
2021-06-09 00:00:00+05:30,159.7899932861328,160.0,157.9499969482422,158.5,163954,0.0,0.0,SETFNIF50
2021-06-10 00:00:00+05:30,158.97000122070312,159.5399932861328,158.4499969482422,159.38999938964844,148000,0.0,0.0,SETFNIF50
2021-06-11 00:00:00+05:30,169.0,169.0,159.7100067138672,160.17999267578125,105950,0.0,0.0,SETFNIF50
2021-06-14 00:00:00+05:30,169.8000030517578,169.8000030517578,158.5,160.4499969482422,146242,0.0,0.0,SETFNIF50
2021-06-15 00:00:00+05:30,160.4499969482422,161.5,160.4499969482422,161.25999450683594,268761,0.0,0.0,SETFNIF50
2021-06-16 00:00:00+05:30,161.25999450683594,161.49000549316406,160.14999389648438,160.33999633789062,158897,0.0,0.0,SETFNIF50
2021-06-17 00:00:00+05:30,160.22000122070312,165.0,159.0,159.69000244140625,232880,0.0,0.0,SETFNIF50
2021-06-18 00:00:00+05:30,160.22999572753906,160.24000549316406,157.39999389648438,159.47999572753906,216530,0.0,0.0,SETFNIF50
2021-06-21 00:00:00+05:30,165.35000610351562,165.35000610351562,157.8800048828125,159.97000122070312,197005,0.0,0.0,SETFNIF50
2021-06-22 00:00:00+05:30,164.88999938964844,164.88999938964844,159.9499969482422,160.1199951171875,295699,0.0,0.0,SETFNIF50
2021-06-23 00:00:00+05:30,164.86000061035156,164.86000061035156,159.4600067138672,159.50999450683594,79938,0.0,0.0,SETFNIF50
2021-06-24 00:00:00+05:30,161.0,169.10000610351562,159.5,160.60000610351562,199107,0.0,0.0,SETFNIF50
2021-06-25 00:00:00+05:30,164.39999389648438,164.39999389648438,160.22999572753906,161.22999572753906,111445,0.0,0.0,SETFNIF50
2021-06-28 00:00:00+05:30,166.25999450683594,166.25999450683594,160.60000610351562,160.72000122070312,102230,0.0,0.0,SETFNIF50
2021-06-29 00:00:00+05:30,160.72000122070312,160.92999267578125,159.91000366210938,160.1999969482422,290895,0.0,0.0,SETFNIF50
2021-06-30 00:00:00+05:30,164.85000610351562,164.85000610351562,159.82000732421875,159.97000122070312,160711,0.0,0.0,SETFNIF50
2021-07-01 00:00:00+05:30,160.5500030517578,160.99000549316406,159.5,159.61000061035156,132493,0.0,0.0,SETFNIF50
2021-07-02 00:00:00+05:30,163.86000061035156,163.86000061035156,159.33999633789062,159.97999572753906,134152,0.0,0.0,SETFNIF50
2021-07-05 00:00:00+05:30,159.97999572753906,169.60000610351562,159.97999572753906,160.89999389648438,436354,0.0,0.0,SETFNIF50
2021-07-06 00:00:00+05:30,162.0,162.0,160.44000244140625,160.9600067138672,312829,0.0,0.0,SETFNIF50
2021-07-07 00:00:00+05:30,161.89999389648438,162.89999389648438,160.5,161.50999450683594,103752,0.0,0.0,SETFNIF50
2021-07-08 00:00:00+05:30,165.8300018310547,165.8300018310547,159.86000061035156,160.35000610351562,157336,0.0,0.0,SETFNIF50
2021-07-09 00:00:00+05:30,161.89999389648438,161.89999389648438,159.42999267578125,160.02000427246094,170050,0.0,0.0,SETFNIF50
2021-07-12 00:00:00+05:30,160.02000427246094,161.97999572753906,150.39999389648438,159.97999572753906,153400,0.0,0.0,SETFNIF50
2021-07-13 00:00:00+05:30,161.8699951171875,162.38999938964844,160.25999450683594,160.9499969482422,205598,0.0,0.0,SETFNIF50
2021-07-14 00:00:00+05:30,161.9499969482422,161.9499969482422,160.35000610351562,161.33999633789062,177891,0.0,0.0,SETFNIF50
2021-07-15 00:00:00+05:30,161.50999450683594,162.25,161.33999633789062,162.07000732421875,117292,0.0,0.0,SETFNIF50
2021-07-16 00:00:00+05:30,163.47999572753906,163.47999572753906,161.5,162.08999633789062,114757,0.0,0.0,SETFNIF50
2021-07-19 00:00:00+05:30,162.08999633789062,163.72000122070312,160.1699981689453,160.64999389648438,303640,0.0,0.0,SETFNIF50
2021-07-20 00:00:00+05:30,161.64999389648438,161.64999389648438,158.89999389648438,159.4499969482422,222860,0.0,0.0,SETFNIF50
2021-07-22 00:00:00+05:30,169.0,169.0,159.75999450683594,161.16000366210938,241018,0.0,0.0,SETFNIF50
2021-07-23 00:00:00+05:30,161.9499969482422,161.9499969482422,160.5800018310547,161.30999755859375,87176,0.0,0.0,SETFNIF50
2021-07-26 00:00:00+05:30,161.1699981689453,161.86000061035156,160.5500030517578,160.8300018310547,600608,0.0,0.0,SETFNIF50
2021-07-27 00:00:00+05:30,161.0,161.5,159.89999389648438,160.5399932861328,557031,0.0,0.0,SETFNIF50
2021-07-28 00:00:00+05:30,161.14999389648438,161.14999389648438,158.35000610351562,160.1300048828125,359584,0.0,0.0,SETFNIF50
2021-07-29 00:00:00+05:30,160.0399932861328,160.99000549316406,159.0500030517578,160.8300018310547,149429,0.0,0.0,SETFNIF50
2021-07-30 00:00:00+05:30,161.49000549316406,161.49000549316406,160.1999969482422,160.57000732421875,125002,0.0,0.0,SETFNIF50
2021-08-02 00:00:00+05:30,161.69000244140625,162.0,157.9499969482422,161.64999389648438,166488,0.0,0.0,SETFNIF50
2021-08-03 00:00:00+05:30,164.6999969482422,164.6999969482422,161.5500030517578,163.88999938964844,303646,0.0,0.0,SETFNIF50
2021-08-04 00:00:00+05:30,168.8300018310547,168.8300018310547,163.0,165.1300048828125,471941,0.0,0.0,SETFNIF50
2021-08-05 00:00:00+05:30,169.82000732421875,169.82000732421875,164.8300018310547,165.72999572753906,115168,0.0,0.0,SETFNIF50
2021-08-06 00:00:00+05:30,168.6999969482422,168.6999969482422,165.25,165.38999938964844,145432,0.0,0.0,SETFNIF50
2021-08-09 00:00:00+05:30,175.3000030517578,175.3000030517578,165.0,165.91000366210938,130080,0.0,0.0,SETFNIF50
2021-08-10 00:00:00+05:30,165.91000366210938,167.0,165.00999450683594,166.17999267578125,210199,0.0,0.0,SETFNIF50
2021-08-11 00:00:00+05:30,168.0,168.0,165.02000427246094,165.9499969482422,404950,0.0,0.0,SETFNIF50
2021-08-12 00:00:00+05:30,168.89999389648438,168.89999389648438,165.50999450683594,166.5800018310547,104173,0.0,0.0,SETFNIF50
2021-08-13 00:00:00+05:30,171.72000122070312,171.72000122070312,165.5500030517578,168.1300048828125,467418,0.0,0.0,SETFNIF50
2021-08-16 00:00:00+05:30,168.6699981689453,169.67999267578125,167.00999450683594,168.9199981689453,147394,0.0,0.0,SETFNIF50
2021-08-17 00:00:00+05:30,169.3000030517578,170.39999389648438,168.32000732421875,169.1199951171875,187645,0.0,0.0,SETFNIF50
2021-08-18 00:00:00+05:30,171.5,171.5,168.4600067138672,169.1300048828125,257286,0.0,0.0,SETFNIF50
2021-08-20 00:00:00+05:30,168.52000427246094,170.89999389648438,167.10000610351562,167.77999877929688,187546,0.0,0.0,SETFNIF50
2021-08-23 00:00:00+05:30,168.1999969482422,169.5,167.35000610351562,168.22000122070312,105988,0.0,0.0,SETFNIF50
2021-08-24 00:00:00+05:30,168.6999969482422,169.97999572753906,168.25,169.49000549316406,246160,0.0,0.0,SETFNIF50
2021-08-25 00:00:00+05:30,169.58999633789062,170.38999938964844,169.02000427246094,169.8000030517578,192110,0.0,0.0,SETFNIF50
2021-08-26 00:00:00+05:30,170.49000549316406,170.57000732421875,169.2100067138672,169.52999877929688,157495,0.0,0.0,SETFNIF50
2021-08-27 00:00:00+05:30,169.6999969482422,170.63999938964844,169.02999877929688,170.4600067138672,68118,0.0,0.0,SETFNIF50
2021-08-30 00:00:00+05:30,166.10000610351562,173.0,166.10000610351562,172.6999969482422,86258,0.0,0.0,SETFNIF50
2021-08-31 00:00:00+05:30,173.9499969482422,174.83999633789062,170.5500030517578,174.42999267578125,173041,0.0,0.0,SETFNIF50
2021-09-01 00:00:00+05:30,177.0,177.0,174.0500030517578,174.25999450683594,189064,0.0,0.0,SETFNIF50
2021-09-02 00:00:00+05:30,175.25999450683594,175.89999389648438,173.60000610351562,175.75999450683594,149234,0.0,0.0,SETFNIF50
2021-09-03 00:00:00+05:30,176.0,177.0,175.10000610351562,176.5800018310547,156710,0.0,0.0,SETFNIF50
2021-09-06 00:00:00+05:30,178.0,178.0,176.25,177.3300018310547,89071,0.0,0.0,SETFNIF50
2021-09-07 00:00:00+05:30,178.99000549316406,178.99000549316406,176.27999877929688,177.14999389648438,176239,0.0,0.0,SETFNIF50
2021-09-08 00:00:00+05:30,177.14999389648438,178.0500030517578,176.32000732421875,177.00999450683594,162456,0.0,0.0,SETFNIF50
2021-09-09 00:00:00+05:30,177.97999572753906,177.97999572753906,175.8000030517578,177.00999450683594,87003,0.0,0.0,SETFNIF50
2021-09-13 00:00:00+05:30,177.99000549316406,177.99000549316406,176.10000610351562,177.10000610351562,145506,0.0,0.0,SETFNIF50
2021-09-14 00:00:00+05:30,178.3699951171875,178.3699951171875,177.10000610351562,177.49000549316406,159271,0.0,0.0,SETFNIF50
2021-09-15 00:00:00+05:30,177.89999389648438,178.9600067138672,177.1999969482422,178.7100067138672,240321,0.0,0.0,SETFNIF50
2021-09-16 00:00:00+05:30,179.5,180.00999450683594,178.6999969482422,179.91000366210938,160846,0.0,0.0,SETFNIF50
2021-09-17 00:00:00+05:30,179.00999450683594,181.60000610351562,178.00999450683594,179.57000732421875,178321,0.0,0.0,SETFNIF50
2021-09-20 00:00:00+05:30,180.0,182.0,177.5,178.16000366210938,204170,0.0,0.0,SETFNIF50
2021-09-21 00:00:00+05:30,178.89999389648438,179.35000610351562,177.0,179.1300048828125,136932,0.0,0.0,SETFNIF50
2021-09-22 00:00:00+05:30,179.0,179.85000610351562,178.6999969482422,179.24000549316406,127249,0.0,0.0,SETFNIF50
2021-09-23 00:00:00+05:30,180.0,181.9499969482422,179.5,181.74000549316406,131483,0.0,0.0,SETFNIF50
2021-09-24 00:00:00+05:30,182.6999969482422,183.67999267578125,181.16000366210938,181.5500030517578,1370777,0.0,0.0,SETFNIF50
2021-09-27 00:00:00+05:30,182.99000549316406,183.02000427246094,181.27000427246094,181.77000427246094,170534,0.0,0.0,SETFNIF50
2021-09-28 00:00:00+05:30,181.8000030517578,182.60000610351562,179.3000030517578,181.0,258514,0.0,0.0,SETFNIF50
2021-09-29 00:00:00+05:30,180.0,181.52999877929688,179.39999389648438,180.7899932861328,135348,0.0,0.0,SETFNIF50
2021-09-30 00:00:00+05:30,185.8300018310547,185.8300018310547,179.64999389648438,179.97999572753906,361042,0.0,0.0,SETFNIF50
2021-10-01 00:00:00+05:30,175.00999450683594,180.0,175.00999450683594,179.07000732421875,496832,0.0,0.0,SETFNIF50
2021-10-04 00:00:00+05:30,180.89999389648438,181.16000366210938,179.3000030517578,180.47999572753906,93559,0.0,0.0,SETFNIF50
2021-10-05 00:00:00+05:30,182.0,191.3000030517578,179.89999389648438,181.9499969482422,99467,0.0,0.0,SETFNIF50
2021-10-06 00:00:00+05:30,183.4499969482422,183.4499969482422,179.9600067138672,180.27999877929688,136674,0.0,0.0,SETFNIF50
2021-10-07 00:00:00+05:30,185.8699951171875,185.8699951171875,180.6999969482422,181.6300048828125,88654,0.0,0.0,SETFNIF50
2021-10-08 00:00:00+05:30,181.00999450683594,182.89999389648438,181.00999450683594,182.1699981689453,138074,0.0,0.0,SETFNIF50
2021-10-11 00:00:00+05:30,182.1699981689453,183.66000366210938,181.89999389648438,182.6300048828125,1807918,0.0,0.0,SETFNIF50
2021-10-12 00:00:00+05:30,181.00999450683594,183.33999633789062,181.00999450683594,183.10000610351562,1014166,0.0,0.0,SETFNIF50
2021-10-13 00:00:00+05:30,184.39999389648438,185.1999969482422,183.00999450683594,185.02000427246094,75400,0.0,0.0,SETFNIF50
2021-10-14 00:00:00+05:30,186.1999969482422,186.6999969482422,185.5,186.5,2401416,0.0,0.0,SETFNIF50
2021-10-18 00:00:00+05:30,186.5,188.5500030517578,186.5,188.1199951171875,175219,0.0,0.0,SETFNIF50
2021-10-19 00:00:00+05:30,189.1999969482422,189.33999633789062,186.5500030517578,187.74000549316406,146168,0.0,0.0,SETFNIF50
2021-10-20 00:00:00+05:30,187.74000549316406,188.72000122070312,185.80999755859375,186.41000366210938,152234,0.0,0.0,SETFNIF50
2021-10-21 00:00:00+05:30,188.0,188.0,184.3000030517578,185.6699981689453,1792315,0.0,0.0,SETFNIF50
2021-10-22 00:00:00+05:30,185.61000061035156,196.5399932861328,184.0,190.08999633789062,3822222,0.0,0.0,SETFNIF50
2021-10-25 00:00:00+05:30,190.39999389648438,190.39999389648438,183.55999755859375,185.1300048828125,1255300,0.0,0.0,SETFNIF50
2021-10-26 00:00:00+05:30,189.99000549316406,190.83999633789062,184.7100067138672,186.4600067138672,88916,0.0,0.0,SETFNIF50
2021-10-27 00:00:00+05:30,187.0,189.0,185.5,185.9499969482422,70960,0.0,0.0,SETFNIF50
2021-10-28 00:00:00+05:30,187.89999389648438,187.89999389648438,182.38999938964844,182.9600067138672,1764467,0.0,0.0,SETFNIF50
2021-10-29 00:00:00+05:30,186.6999969482422,187.8000030517578,172.0,180.97999572753906,789642,0.0,0.0,SETFNIF50
2021-11-01 00:00:00+05:30,184.39999389648438,184.39999389648438,179.5500030517578,183.30999755859375,150997,0.0,0.0,SETFNIF50
2021-11-02 00:00:00+05:30,184.66000366210938,184.99000549316406,182.0,182.7100067138672,162893,0.0,0.0,SETFNIF50
2021-11-03 00:00:00+05:30,187.77999877929688,187.77999877929688,181.5500030517578,182.3300018310547,90735,0.0,0.0,SETFNIF50
2021-11-04 00:00:00+05:30,183.0,185.5,182.3300018310547,183.02999877929688,94083,0.0,0.0,SETFNIF50
2021-11-08 00:00:00+05:30,185.0,185.0,182.5500030517578,184.47000122070312,163476,0.0,0.0,SETFNIF50
2021-11-09 00:00:00+05:30,195.5,195.5,180.10000610351562,184.3300018310547,94856,0.0,0.0,SETFNIF50
2021-11-10 00:00:00+05:30,188.0,188.0,182.9600067138672,184.25,88608,0.0,0.0,SETFNIF50
2021-11-11 00:00:00+05:30,184.97000122070312,184.97000122070312,182.16000366210938,183.05999755859375,1041853,0.0,0.0,SETFNIF50
2021-11-12 00:00:00+05:30,184.99000549316406,185.13999938964844,182.91000366210938,184.82000732421875,349776,0.0,0.0,SETFNIF50
2021-11-15 00:00:00+05:30,184.82000732421875,186.99000549316406,173.6999969482422,184.9600067138672,70401,0.0,0.0,SETFNIF50
2021-11-16 00:00:00+05:30,185.25,186.8000030517578,183.64999389648438,183.94000244140625,55348,0.0,0.0,SETFNIF50
2021-11-17 00:00:00+05:30,183.94000244140625,184.3000030517578,182.75999450683594,183.02999877929688,144192,0.0,0.0,SETFNIF50
2021-11-18 00:00:00+05:30,184.99000549316406,184.99000549316406,181.00999450683594,182.0500030517578,1571194,0.0,0.0,SETFNIF50
2021-11-22 00:00:00+05:30,193.0,193.0,171.10000610351562,178.25,2292968,0.0,0.0,SETFNIF50
2021-11-23 00:00:00+05:30,178.25,183.80999755859375,176.4600067138672,179.08999633789062,1982327,0.0,0.0,SETFNIF50
2021-11-24 00:00:00+05:30,176.0,181.89999389648438,176.0,177.86000061035156,261827,0.0,0.0,SETFNIF50
2021-11-25 00:00:00+05:30,188.5,188.5,177.5,179.41000366210938,107813,0.0,0.0,SETFNIF50
2021-11-26 00:00:00+05:30,178.5,179.0,173.80999755859375,174.25999450683594,3183857,0.0,0.0,SETFNIF50
2021-11-29 00:00:00+05:30,175.99000549316406,176.0,172.5,174.3800048828125,799970,0.0,0.0,SETFNIF50
2021-11-30 00:00:00+05:30,174.0,176.99000549316406,173.2899932861328,173.47999572753906,309929,0.0,0.0,SETFNIF50
2021-12-01 00:00:00+05:30,175.99000549316406,176.0,174.39999389648438,175.67999267578125,144264,0.0,0.0,SETFNIF50
2021-12-02 00:00:00+05:30,175.60000610351562,178.0,175.33999633789062,177.80999755859375,148687,0.0,0.0,SETFNIF50
2021-12-03 00:00:00+05:30,178.0,178.75999450683594,174.5,175.92999267578125,463387,0.0,0.0,SETFNIF50
2021-12-06 00:00:00+05:30,176.99000549316406,177.82000732421875,172.8000030517578,173.11000061035156,395251,0.0,0.0,SETFNIF50
2021-12-07 00:00:00+05:30,174.85000610351562,176.3000030517578,173.25999450683594,175.6300048828125,494959,0.0,0.0,SETFNIF50
2021-12-08 00:00:00+05:30,175.6300048828125,178.4600067138672,175.6300048828125,178.1699981689453,800385,0.0,0.0,SETFNIF50
2021-12-09 00:00:00+05:30,179.3000030517578,179.89999389648438,177.5399932861328,178.92999267578125,687415,0.0,0.0,SETFNIF50
2021-12-10 00:00:00+05:30,178.92999267578125,179.14999389648438,177.75,178.94000244140625,196907,0.0,0.0,SETFNIF50
2021-12-13 00:00:00+05:30,178.94000244140625,180.5,177.5,177.7100067138672,132500,0.0,0.0,SETFNIF50
2021-12-14 00:00:00+05:30,177.89999389648438,177.89999389648438,176.13999938964844,177.19000244140625,649897,0.0,0.0,SETFNIF50
2021-12-15 00:00:00+05:30,179.99000549316406,179.99000549316406,175.77000427246094,176.10000610351562,397932,0.0,0.0,SETFNIF50
2021-12-16 00:00:00+05:30,177.7899932861328,181.8000030517578,175.85000610351562,176.6999969482422,172045,0.0,0.0,SETFNIF50
2021-12-17 00:00:00+05:30,176.49000549316406,176.57000732421875,173.24000549316406,173.5800018310547,3069398,0.0,0.0,SETFNIF50
2021-12-20 00:00:00+05:30,184.0,184.0,168.0,170.1199951171875,2274424,0.0,0.0,SETFNIF50
2021-12-21 00:00:00+05:30,172.0,173.08999633789062,169.5500030517578,171.6699981689453,299467,0.0,0.0,SETFNIF50
2021-12-22 00:00:00+05:30,172.8000030517578,176.0,171.8000030517578,173.4499969482422,274704,0.0,0.0,SETFNIF50
2021-12-23 00:00:00+05:30,174.8000030517578,175.39999389648438,170.0,173.92999267578125,5091818,0.0,0.0,SETFNIF50
2021-12-24 00:00:00+05:30,174.94000244140625,174.94000244140625,172.4199981689453,173.49000549316406,234034,0.0,0.0,SETFNIF50
