Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-03-31 00:00:00+05:30,91.32264166558777,91.32264166558777,89.26273245508578,89.50305938720703,14900610,0.0,0.0,COALINDIA
2021-04-01 00:00:00+05:30,90.25834742713617,90.91064987369252,89.67471280747603,90.7389907836914,6226087,0.0,0.0,COALINDIA
2021-04-05 00:00:00+05:30,90.56733447180648,90.70467012981159,87.92379069104337,89.12540435791016,9012457,0.0,0.0,COALINDIA
2021-04-06 00:00:00+05:30,89.84637157451468,90.53300793205094,88.78208312488562,89.46871948242188,6689423,0.0,0.0,COALINDIA
2021-04-07 00:00:00+05:30,89.46871504420149,90.43000170617054,89.09106297084263,90.12101745605469,5657926,0.0,0.0,COALINDIA
2021-04-08 00:00:00+05:30,90.15535921139876,91.83761625482423,90.0866913821815,90.39567565917969,9330363,0.0,0.0,COALINDIA
2021-04-09 00:00:00+05:30,90.39565921117621,90.60165218410665,88.54174340927783,88.91939544677734,10149401,0.0,0.0,COALINDIA
2021-04-12 00:00:00+05:30,87.8894524566345,88.09544545627757,84.86825148071377,85.62355041503906,11334755,0.0,0.0,COALINDIA
2021-04-13 00:00:00+05:30,85.69221751306222,88.1984359685952,85.69221751306222,87.85511779785156,7809483,0.0,0.0,COALINDIA
2021-04-15 00:00:00+05:30,87.8551108392226,89.81202844835792,87.16847455212084,88.06110382080078,8924391,0.0,0.0,COALINDIA
2021-04-16 00:00:00+05:30,88.47308712274292,89.22838072949315,87.27146841783964,87.78644561767578,10358366,0.0,0.0,COALINDIA
2021-04-19 00:00:00+05:30,86.24152219581465,86.51617777616129,84.73092436183741,85.55488586425781,7131534,0.0,0.0,COALINDIA
2021-04-20 00:00:00+05:30,85.82953947136201,86.68783486607563,85.1772370668274,85.48622131347656,7738871,0.0,0.0,COALINDIA
2021-04-22 00:00:00+05:30,85.58921315428226,86.17285294322572,85.1428985255776,85.8638687133789,8514980,0.0,0.0,COALINDIA
2021-04-23 00:00:00+05:30,85.79519687450257,87.37446233634374,85.31455359756943,86.6191635131836,8992991,0.0,0.0,COALINDIA
2021-04-26 00:00:00+05:30,87.71779107838596,87.88945016073113,86.85949566666007,87.1684799194336,4967884,0.0,0.0,COALINDIA
2021-04-27 00:00:00+05:30,87.20280917298561,87.82078288414004,86.9281536081815,87.54612731933594,3982954,0.0,0.0,COALINDIA
2021-04-28 00:00:00+05:30,87.88944704523347,88.88506759209504,87.54612889271303,88.2327651977539,6206074,0.0,0.0,COALINDIA
2021-04-29 00:00:00+05:30,89.09104652887879,89.29703948335248,87.64911156341832,87.92376708984375,8345584,0.0,0.0,COALINDIA
2021-04-30 00:00:00+05:30,87.47746787089682,92.42125249858056,87.2028122962556,91.35696411132812,27396950,0.0,0.0,COALINDIA
2021-05-03 00:00:00+05:30,91.32264190818434,91.63162619513244,90.08669428315187,90.77333068847656,10262391,0.0,0.0,COALINDIA
2021-05-04 00:00:00+05:30,91.01364365937701,93.24521163435077,90.80765067393175,91.185302734375,9926789,0.0,0.0,COALINDIA
2021-05-05 00:00:00+05:30,91.32263739729396,92.35259195440631,90.97931921158985,91.42562866210938,4877341,0.0,0.0,COALINDIA
2021-05-06 00:00:00+05:30,92.1465885856271,93.00488395337183,91.83760434868667,92.42124938964844,7632817,0.0,0.0,COALINDIA
2021-05-07 00:00:00+05:30,92.97057055419778,94.75582950386249,92.69592016682199,93.96620178222656,12644960,0.0,0.0,COALINDIA
2021-05-10 00:00:00+05:30,94.1378281029162,101.96547666619384,94.1378281029162,100.96985626220703,45098431,0.0,0.0,COALINDIA
2021-05-11 00:00:00+05:30,100.55788538053586,107.63024146029653,99.66525608318457,106.90927124023438,66582000,0.0,0.0,COALINDIA
2021-05-12 00:00:00+05:30,107.04661246836156,109.65583293010323,104.23140946475725,105.39868927001953,42959024,0.0,0.0,COALINDIA
2021-05-14 00:00:00+05:30,107.0809280488196,107.0809280488196,100.31756683326438,100.79821014404297,23140309,0.0,0.0,COALINDIA
2021-05-17 00:00:00+05:30,100.9355236056515,102.41178727701616,98.8756149606382,101.72515106201172,17076463,0.0,0.0,COALINDIA
2021-05-18 00:00:00+05:30,102.37747670085008,102.85812001624724,100.31756779722926,100.5578842163086,10295029,0.0,0.0,COALINDIA
2021-05-19 00:00:00+05:30,100.55790402697872,104.71205656312797,99.63095112407568,104.2657470703125,23999878,0.0,0.0,COALINDIA
2021-05-20 00:00:00+05:30,104.6433642756323,104.6433642756323,100.28323020920317,100.69520568847656,22983457,0.0,0.0,COALINDIA
2021-05-21 00:00:00+05:30,100.93554317299268,102.72080186898891,100.83255191167102,101.07286834716797,13009821,0.0,0.0,COALINDIA
2021-05-24 00:00:00+05:30,101.69083456521201,102.82378020630621,100.00856734198298,102.2401351928711,14192862,0.0,0.0,COALINDIA
2021-05-25 00:00:00+05:30,102.85812161859529,102.99544678552827,101.00420567190352,101.24452209472656,10434892,0.0,0.0,COALINDIA
2021-05-26 00:00:00+05:30,101.48485588807391,101.6221810643346,99.69959716496689,100.04291534423828,9948786,0.0,0.0,COALINDIA
2021-05-27 00:00:00+05:30,100.07725750111182,100.45490962486593,98.94431160708965,99.2532958984375,24064196,0.0,0.0,COALINDIA
2021-05-28 00:00:00+05:30,99.97424826796085,102.17148230607505,99.39060322908813,100.86686706542969,16465504,0.0,0.0,COALINDIA
2021-05-31 00:00:00+05:30,100.96987404972057,101.89682680546,99.59660139478318,101.41618347167969,11767444,0.0,0.0,COALINDIA
2021-06-01 00:00:00+05:30,101.99982896867598,102.58346356312862,100.86687273725806,101.34752655029297,9307143,0.0,0.0,COALINDIA
2021-06-02 00:00:00+05:30,101.27884215474153,102.92676488704242,100.9355240457424,102.3774642944336,10714318,0.0,0.0,COALINDIA
2021-06-03 00:00:00+05:30,102.9954573751546,103.27010773725912,102.03417063054904,102.34315490722656,9282774,0.0,0.0,COALINDIA
2021-06-04 00:00:00+05:30,102.30880294555413,106.01663456610859,101.75949184100291,105.12401580810547,29422387,0.0,0.0,COALINDIA
2021-06-07 00:00:00+05:30,107.1152671875,109.07218491355181,106.73761511158347,107.28692626953125,31071589,0.0,0.0,COALINDIA
2021-06-08 00:00:00+05:30,108.0765515404622,108.14521936269907,104.91803078510118,107.11526489257812,12874065,0.0,0.0,COALINDIA
2021-06-09 00:00:00+05:30,107.80190910483392,110.82310491432841,106.56596155468094,107.38992309570312,30443113,0.0,0.0,COALINDIA
2021-06-10 00:00:00+05:30,107.87056598440853,109.00351167867738,106.94360279656065,107.45858001708984,11459484,0.0,0.0,COALINDIA
2021-06-11 00:00:00+05:30,107.80189799079312,113.29498833427303,107.56157109737053,111.68138885498047,61728565,0.0,0.0,COALINDIA
2021-06-14 00:00:00+05:30,112.60835137863417,112.60835137863417,106.80627683292659,109.41549682617188,30836595,0.0,0.0,COALINDIA
2021-06-15 00:00:00+05:30,110.6171215962859,111.13209886539852,107.63024924453698,107.90489959716797,30153988,0.0,0.0,COALINDIA
2021-06-16 00:00:00+05:30,108.00790332287056,109.03785788002972,106.32564630829187,106.80628967285156,14098443,0.0,0.0,COALINDIA
2021-06-17 00:00:00+05:30,106.42864342088926,106.70329379366002,103.9567481569919,104.47172546386719,15784276,0.0,0.0,COALINDIA
2021-06-18 00:00:00+05:30,105.05534782015056,105.60465892380807,99.63092555497258,100.52354431152344,24823176,0.0,0.0,COALINDIA
2021-06-21 00:00:00+05:30,100.24889236708819,101.62216486526748,98.53230174436408,101.27884674072266,15038290,0.0,0.0,COALINDIA
2021-06-22 00:00:00+05:30,102.2401465222296,102.65213251586447,101.48485283688439,102.10282135009766,12494441,0.0,0.0,COALINDIA
2021-06-23 00:00:00+05:30,102.89244940958002,103.40742661287675,101.7251593669837,101.93115234375,7983220,0.0,0.0,COALINDIA
2021-06-24 00:00:00+05:30,101.93115074050897,102.37747059602226,100.2488939983136,100.52354431152344,12929173,0.0,0.0,COALINDIA
2021-06-25 00:00:00+05:30,100.76387344488576,102.48046413389574,100.76387344488576,102.13714599609375,7400514,0.0,0.0,COALINDIA
2021-06-28 00:00:00+05:30,101.00421099869992,102.30881586922388,100.93554317299268,101.07286834716797,8217659,0.0,0.0,COALINDIA
2021-06-29 00:00:00+05:30,101.00419922271796,101.55349985537664,98.84128869198196,99.21894073486328,21576435,0.0,0.0,COALINDIA
2021-06-30 00:00:00+05:30,99.97424598043861,101.21018289549687,99.63092784242507,100.69520568847656,12919448,0.0,0.0,COALINDIA
2021-07-01 00:00:00+05:30,100.66088832278089,101.14153164951813,99.90558418273756,100.00857543945312,5668038,0.0,0.0,COALINDIA
2021-07-02 00:00:00+05:30,100.93554176712597,102.06848753484094,100.28323934094949,101.38185119628906,20805994,0.0,0.0,COALINDIA
2021-07-05 00:00:00+05:30,101.62216081155995,103.33875136580927,101.34751051377496,102.92676544189453,10401054,0.0,0.0,COALINDIA
2021-07-06 00:00:00+05:30,103.02977127134879,103.47608064236199,100.8668608003738,101.27884674072266,9579038,0.0,0.0,COALINDIA
2021-07-07 00:00:00+05:30,101.27885273557352,102.1371480977394,100.62655035577512,101.31318664550781,6067804,0.0,0.0,COALINDIA
2021-07-08 00:00:00+05:30,100.93552465194311,101.72515211648857,99.76824516978306,100.42054748535156,12349670,0.0,0.0,COALINDIA
2021-07-09 00:00:00+05:30,100.42055374011441,101.2788490712265,100.00856779028544,100.72953796386719,4963821,0.0,0.0,COALINDIA
2021-07-12 00:00:00+05:30,100.79820510197112,101.51917527069423,100.317561815235,100.52354431152344,4010172,0.0,0.0,COALINDIA
2021-07-13 00:00:00+05:30,100.93553754311046,101.96549200783608,100.69521064377903,101.69084167480469,5717442,0.0,0.0,COALINDIA
2021-07-14 00:00:00+05:30,101.58782591445828,102.58344633076726,101.10718265940261,101.72515106201172,7216739,0.0,0.0,COALINDIA
2021-07-15 00:00:00+05:30,101.62216720367134,101.89681751873204,100.00856779028544,100.72953796386719,7257500,0.0,0.0,COALINDIA
2021-07-16 00:00:00+05:30,100.7638723147074,101.65650155842839,99.76825182169621,99.93991088867188,10819800,0.0,0.0,COALINDIA
2021-07-19 00:00:00+05:30,99.56227582546143,100.52356257356998,98.87563944045824,99.18462371826172,5158738,0.0,0.0,COALINDIA
2021-07-20 00:00:00+05:30,99.21894545319032,99.59659751403078,97.29636171574309,98.12032318115234,6271740,0.0,0.0,COALINDIA
2021-07-22 00:00:00+05:30,98.8756417101275,99.83692848030218,98.36066440955392,99.35628509521484,4772582,0.0,0.0,COALINDIA
2021-07-23 00:00:00+05:30,99.35628861803848,99.5622816410197,98.42933573048354,98.9443130493164,3419739,0.0,0.0,COALINDIA
2021-07-26 00:00:00+05:30,98.8756332397461,99.90558775266011,98.36065598328908,98.8756332397461,4423596,0.0,0.0,COALINDIA
2021-07-27 00:00:00+05:30,99.21894686395726,99.73392409681517,97.57102390970739,97.81134033203125,4245486,0.0,0.0,COALINDIA
2021-07-28 00:00:00+05:30,98.49797952589465,99.08162459778109,96.85005652340422,98.90996551513672,8834228,0.0,0.0,COALINDIA
2021-07-29 00:00:00+05:30,98.90996967843625,99.3219452077802,97.43369521921221,97.60535430908203,8237916,0.0,0.0,COALINDIA
2021-07-30 00:00:00+05:30,97.70836783019287,99.49361629374545,96.98739747036328,98.39500427246094,9526451,0.0,0.0,COALINDIA
2021-08-02 00:00:00+05:30,99.08164482239224,99.4936204184881,98.25768315295942,98.8069839477539,6164197,0.0,0.0,COALINDIA
2021-08-03 00:00:00+05:30,98.80696770056366,99.39061279561325,98.18899916941413,99.04729461669922,5648929,0.0,0.0,COALINDIA
2021-08-04 00:00:00+05:30,98.97863297934622,101.1758778435855,98.97863297934622,99.35628509521484,8839351,0.0,0.0,COALINDIA
2021-08-05 00:00:00+05:30,99.56224689109378,100.18021526710933,97.63966347637015,99.87123107910156,6237158,0.0,0.0,COALINDIA
2021-08-06 00:00:00+05:30,99.97424017051235,101.93114715712254,99.73391329697405,100.31755828857422,10812438,0.0,0.0,COALINDIA
2021-08-09 00:00:00+05:30,101.27886121393706,101.51918812635734,97.7426882166851,98.36065673828125,12986298,0.0,0.0,COALINDIA
2021-08-10 00:00:00+05:30,98.66964110641275,99.04729319323863,96.64406597537841,97.63968658447266,14022502,0.0,0.0,COALINDIA
2021-08-11 00:00:00+05:30,98.12033069792606,99.11596179202533,96.91871707962349,98.84130096435547,8356558,0.0,0.0,COALINDIA
2021-08-12 00:00:00+05:30,98.90997499049055,100.72955724993726,98.66964806087007,99.1502914428711,7685737,0.0,0.0,COALINDIA
2021-08-13 00:00:00+05:30,99.5966165788253,100.45491211901299,98.32633498845136,98.70398712158203,9455100,0.0,0.0,COALINDIA
2021-08-16 00:00:00+05:30,98.73831268100717,98.97862912557403,97.33070601879712,97.50236511230469,5259207,0.0,0.0,COALINDIA
2021-08-17 00:00:00+05:30,97.57102287970685,97.8800071207121,94.20649870754265,95.61410522460938,13714266,0.0,0.0,COALINDIA
2021-08-18 00:00:00+05:30,95.61410802648665,96.30074434983665,94.75581262229916,94.99613952636719,7654460,0.0,0.0,COALINDIA
2021-08-20 00:00:00+05:30,94.41248432204506,94.79013635478077,92.69589369800788,93.10787963867188,8877297,0.0,0.0,COALINDIA
2021-08-23 00:00:00+05:30,93.58853706028886,93.65719440928267,91.15097591036421,91.97493743896484,7768805,0.0,0.0,COALINDIA
2021-08-24 00:00:00+05:30,92.24958848131058,94.00050261489451,92.00926159222666,93.51985931396484,7452062,0.0,0.0,COALINDIA
2021-08-25 00:00:00+05:30,93.7258701520516,95.54545245128693,93.7258701520516,95.33946990966797,7817617,0.0,0.0,COALINDIA
2021-08-26 00:00:00+05:30,95.33945777011505,95.71709936649158,93.62286696026233,94.2751693725586,6845692,0.0,0.0,COALINDIA
2021-08-27 00:00:00+05:30,94.68714871296028,95.64844589172877,94.10351410033155,95.13346862792969,4418540,0.0,0.0,COALINDIA
2021-08-30 00:00:00+05:30,95.16779360048858,98.84129145080742,95.16779360048858,98.6009750366211,11333690,0.0,0.0,COALINDIA
2021-08-31 00:00:00+05:30,98.60100297458744,100.35191762133493,98.36067601506775,100.14593505859375,14301855,0.0,0.0,COALINDIA
2021-09-01 00:00:00+05:30,100.6608804009505,100.69520383232869,98.80695410806094,99.01294708251953,8415876,0.0,0.0,COALINDIA
2021-09-02 00:00:00+05:30,101.19449154821133,101.19449154821133,99.3648233278789,99.64631652832031,7787657,3.5,0.0,COALINDIA
2021-09-03 00:00:00+05:30,99.85740444874943,103.55191745724453,99.75185122936728,102.98895263671875,12734022,0.0,0.0,COALINDIA
2021-09-06 00:00:00+05:30,104.00933979625378,104.04452778200306,101.54633112392372,102.98895263671875,9712271,0.0,0.0,COALINDIA
2021-09-07 00:00:00+05:30,103.44638645019504,104.22047935143212,102.42599907155922,103.58712768554688,9475870,0.0,0.0,COALINDIA
2021-09-08 00:00:00+05:30,103.69267654401696,105.45196857402833,102.9537717438389,104.95935821533203,7873034,0.0,0.0,COALINDIA
2021-09-09 00:00:00+05:30,104.95935656942999,106.22604895874804,104.15008654346174,104.60749816894531,9519564,0.0,0.0,COALINDIA
2021-09-13 00:00:00+05:30,105.27604762221024,109.70945529502139,105.06493041448894,108.79463195800781,35672746,0.0,0.0,COALINDIA
2021-09-14 00:00:00+05:30,109.32241261147287,109.42796583964423,107.91497896723307,108.864990234375,8804432,0.0,0.0,COALINDIA
2021-09-15 00:00:00+05:30,109.42797216903043,114.17806099308801,108.54832609050123,113.33360290527344,24591822,0.0,0.0,COALINDIA
2021-09-16 00:00:00+05:30,114.1076928565362,114.70585652620653,110.87060150771983,114.2132568359375,18440504,0.0,0.0,COALINDIA
2021-09-17 00:00:00+05:30,114.49474744615006,114.91698191804143,109.35761148152541,110.27244567871094,17317065,0.0,0.0,COALINDIA
2021-09-20 00:00:00+05:30,109.70945433349567,110.87059359685264,107.52793850714096,108.51313781738281,12541523,0.0,0.0,COALINDIA
2021-09-21 00:00:00+05:30,109.56871776778118,111.18726876445756,107.98535476322402,110.06131744384766,13645046,0.0,0.0,COALINDIA
2021-09-22 00:00:00+05:30,110.65947122461708,114.35398457233879,109.07610836130777,114.07250213623047,18861877,0.0,0.0,COALINDIA
2021-09-23 00:00:00+05:30,115.23364364551469,119.63187431900761,114.77623195061857,117.76702880859375,31399318,0.0,0.0,COALINDIA
2021-09-24 00:00:00+05:30,118.29479315705747,119.2448043524319,114.63545736818108,116.88735961914062,17259638,0.0,0.0,COALINDIA
2021-09-27 00:00:00+05:30,117.52070495695523,119.03369177353005,116.35957653845513,117.55589294433594,9099672,0.0,0.0,COALINDIA
2021-09-28 00:00:00+05:30,118.57629665393252,124.06529057539728,118.32999144585443,122.83378601074219,41551332,0.0,0.0,COALINDIA
2021-09-29 00:00:00+05:30,122.79859470412369,138.63222439376716,121.60227816403521,130.6802215576172,100988643,0.0,0.0,COALINDIA
2021-09-30 00:00:00+05:30,132.0173341571829,134.76182659157573,129.55432427169717,130.25804138183594,48957916,0.0,0.0,COALINDIA
2021-10-01 00:00:00+05:30,130.46909883979455,133.6358246440407,128.35794830363045,132.79136657714844,25492957,0.0,0.0,COALINDIA
2021-10-04 00:00:00+05:30,135.4654852531975,136.06364883387764,132.5098768134283,133.67100524902344,23341448,0.0,0.0,COALINDIA
2021-10-05 00:00:00+05:30,134.4099059643867,139.96926427195578,133.98767159814798,139.3007354736328,42359592,0.0,0.0,COALINDIA
2021-10-06 00:00:00+05:30,140.74337874599897,143.41750508974647,134.90252638046647,135.71180725097656,41926821,0.0,0.0,COALINDIA
2021-10-07 00:00:00+05:30,137.04884668917478,137.18958790148773,133.17840429230463,134.19879150390625,16517664,0.0,0.0,COALINDIA
2021-10-08 00:00:00+05:30,134.48030423055738,134.9025279289212,129.55428591790496,132.61544799804688,28978175,0.0,0.0,COALINDIA
2021-10-11 00:00:00+05:30,135.11364119421782,140.53225903203744,134.86733599064388,138.52667236328125,34952223,0.0,0.0,COALINDIA
2021-10-12 00:00:00+05:30,140.18041385610925,141.4471065097403,134.5858662685962,136.0284881591797,25216411,0.0,0.0,COALINDIA
2021-10-13 00:00:00+05:30,136.52107354752266,136.9081199757721,133.2487943787728,133.74139404296875,17378156,0.0,0.0,COALINDIA
2021-10-14 00:00:00+05:30,133.70618131210142,134.97287359842073,128.28756453281565,129.3431396484375,29542941,0.0,0.0,COALINDIA
2021-10-18 00:00:00+05:30,130.04689944620822,132.12286237997085,129.06168923607297,130.3987579345703,15468914,0.0,0.0,COALINDIA
2021-10-19 00:00:00+05:30,131.8061791452261,132.9673077494176,129.20242873064637,129.8357696533203,17403803,0.0,0.0,COALINDIA
2021-10-20 00:00:00+05:30,128.56907190092056,129.06167156962482,124.83937028724407,127.0208969116211,15921230,0.0,0.0,COALINDIA
2021-10-21 00:00:00+05:30,128.07647347287877,128.78019036009238,125.89494682736952,128.3579559326172,15586097,0.0,0.0,COALINDIA
2021-10-22 00:00:00+05:30,129.06166700467477,129.6950186173505,123.36156691779549,123.7837905883789,13603152,0.0,0.0,COALINDIA
2021-10-25 00:00:00+05:30,124.03012289503654,124.73383990437009,121.74304261470253,122.51713562011719,11744666,0.0,0.0,COALINDIA
2021-10-26 00:00:00+05:30,121.7430317979909,123.85418263841848,120.8633856144794,123.18565368652344,11602891,0.0,0.0,COALINDIA
2021-10-27 00:00:00+05:30,123.64305166690393,124.31158054450836,121.60227704308679,122.16525268554688,9535881,0.0,0.0,COALINDIA
2021-10-28 00:00:00+05:30,121.74300402170552,121.74300402170552,116.78179853105125,117.20403289794922,24509136,0.0,0.0,COALINDIA
2021-10-29 00:00:00+05:30,116.11328850803001,119.28001455824901,114.91697192552083,115.72624206542969,14826816,0.0,0.0,COALINDIA
2021-11-01 00:00:00+05:30,116.11328080318333,121.00411078641068,115.26882272673359,120.15965270996094,13585170,0.0,0.0,COALINDIA
2021-11-02 00:00:00+05:30,120.65226413660727,122.27081520487856,118.47074812099646,119.06890106201172,14278962,0.0,0.0,COALINDIA
2021-11-03 00:00:00+05:30,118.36516937649698,120.40595463859754,117.76701651008824,119.4559326171875,8974463,0.0,0.0,COALINDIA
2021-11-04 00:00:00+05:30,120.47632437264045,120.61706559717007,119.45593707246674,120.12446594238281,973260,0.0,0.0,COALINDIA
2021-11-08 00:00:00+05:30,120.33560156377264,122.58749371446831,118.57630914324965,120.82820129394531,8761953,0.0,0.0,COALINDIA
2021-11-09 00:00:00+05:30,121.07448979905162,121.32078426117296,119.35038561273306,119.98372650146484,5723308,0.0,0.0,COALINDIA
2021-11-10 00:00:00+05:30,119.56150045672537,120.23004012126512,117.1336792294081,117.30960845947266,9212143,0.0,0.0,COALINDIA
2021-11-11 00:00:00+05:30,116.74660581867155,117.97811014476667,116.25400623580661,117.52069854736328,6453205,0.0,0.0,COALINDIA
2021-11-12 00:00:00+05:30,118.82258007612529,118.82258007612529,116.60586582345573,117.48551177978516,7027513,0.0,0.0,COALINDIA
2021-11-15 00:00:00+05:30,115.58549574731101,117.9429515538947,112.24284061915438,112.41876983642578,19400018,0.0,0.0,COALINDIA
