Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-01-21 00:00:00+05:30,168.77391515208066,169.738215103486,162.8595473484567,163.588134765625,10310538,0.0,0.0,BPCL
2022-01-24 00:00:00+05:30,163.45956465293392,164.5095854582945,158.61664091202937,159.90237426757812,10668074,0.0,0.0,BPCL
2022-01-25 00:00:00+05:30,159.47380802272795,164.4881606247384,157.71663636048893,163.9524383544922,9905300,0.0,0.0,BPCL
2022-01-27 00:00:00+05:30,165.00247246670975,165.10961692935047,160.71669396108092,163.80245971679688,11474790,0.0,0.0,BPCL
2022-01-28 00:00:00+05:30,164.98102054151346,168.6453553043939,163.4381379279801,163.93099975585938,8089918,0.0,0.0,BPCL
2022-01-31 00:00:00+05:30,167.14534084458023,171.34539802388406,166.26676159231616,170.16680908203125,13928184,0.0,0.0,BPCL
2022-02-01 00:00:00+05:30,169.2882120388843,169.2882120388843,161.14523475093796,162.36668395996094,25515398,0.0,0.0,BPCL
2022-02-02 00:00:00+05:30,165.00244016825638,165.25958944408998,162.5809784023975,163.7595672607422,11701576,0.0,0.0,BPCL
2022-02-03 00:00:00+05:30,164.5738661389957,164.9595835219278,161.35953281596844,161.59524536132812,10658294,0.0,0.0,BPCL
2022-02-04 00:00:00+05:30,161.63810592308727,162.8595552029405,160.3095121990216,160.9952392578125,8957710,0.0,0.0,BPCL
2022-02-07 00:00:00+05:30,162.00241141708895,162.17383992445028,158.61664934986473,159.62380981445312,8189026,0.0,0.0,BPCL
2022-02-08 00:00:00+05:30,160.45952115306872,162.2166926990615,158.85235444865265,161.74525451660156,6909612,0.0,0.0,BPCL
2022-02-09 00:00:00+05:30,162.85955552399435,163.7167110793838,160.58809853387467,160.97381591796875,9292356,0.0,0.0,BPCL
2022-02-10 00:00:00+05:30,161.88597844809786,162.2334611483113,160.061661132939,160.56117248535156,12283058,2.5,0.0,BPCL
2022-02-11 00:00:00+05:30,160.56116936347652,162.66781798855007,158.54139803957483,160.51773071289062,11262552,0.0,0.0,BPCL
2022-02-14 00:00:00+05:30,158.54139966247575,158.9106083128128,156.6084923643447,157.10801696777344,10196386,0.0,0.0,BPCL
2022-02-15 00:00:00+05:30,157.26004373765758,160.60462127469833,154.89278952484176,160.23541259765625,11049572,0.0,0.0,BPCL
2022-02-16 00:00:00+05:30,161.14756093094192,164.36182229838752,160.8435036269393,162.49407958984375,10889816,0.0,0.0,BPCL
2022-02-17 00:00:00+05:30,163.29764843909643,163.86231114078143,161.1475611218818,162.0162811279297,5224320,0.0,0.0,BPCL
2022-02-18 00:00:00+05:30,161.34303208869002,163.29765214667628,161.34303208869002,162.08143615722656,4420434,0.0,0.0,BPCL
2022-02-21 00:00:00+05:30,162.01628765558792,162.01628765558792,158.56312019017287,160.17025756835938,6207542,0.0,0.0,BPCL
2022-02-22 00:00:00+05:30,156.36959167599315,158.30249887534498,151.72193462115533,154.32809448242188,14106162,0.0,0.0,BPCL
2022-02-23 00:00:00+05:30,155.7180561678964,156.71707884106513,154.71903349472768,155.10995483398438,5636142,0.0,0.0,BPCL
2022-02-24 00:00:00+05:30,151.59163662556668,152.89471659656007,143.8165954497623,144.66358947753906,14094970,0.0,0.0,BPCL
2022-02-25 00:00:00+05:30,147.68241159542737,148.33395164658367,144.27268267658616,146.0970001220703,11679020,0.0,0.0,BPCL
2022-02-28 00:00:00+05:30,145.66262360254905,152.59065740905865,144.20751500185915,151.93911743164062,19146282,0.0,0.0,BPCL
2022-03-02 00:00:00+05:30,150.50572461048608,154.93620145970698,147.59550760581556,148.59454345703125,15469204,0.0,0.0,BPCL
2022-03-03 00:00:00+05:30,150.89667081827352,153.76344964929893,149.13751801012543,150.46231079101562,12825706,0.0,0.0,BPCL
2022-03-04 00:00:00+05:30,151.13556956161167,152.67754228241697,148.98548222722337,151.30931091308594,15557860,0.0,0.0,BPCL
2022-03-07 00:00:00+05:30,150.72289912658331,150.72289912658331,144.1206227386778,146.81365966796875,19936000,0.0,0.0,BPCL
2022-03-08 00:00:00+05:30,146.72678930954373,148.98546640569492,144.51156411616603,148.3773651123047,12880560,0.0,0.0,BPCL
2022-03-09 00:00:00+05:30,149.6370189629367,151.0052503023311,146.68337628565308,148.8334503173828,13563906,0.0,0.0,BPCL
2022-03-10 00:00:00+05:30,152.8947089340079,153.76342887113293,150.07136913835149,151.5916290283203,18109208,0.0,0.0,BPCL
2022-03-11 00:00:00+05:30,152.4603668128588,157.9767443616103,152.1345967983014,157.2383270263672,16557604,0.0,0.0,BPCL
2022-03-14 00:00:00+05:30,156.2827264236724,156.80396373834526,153.04675229989306,156.2175750732422,16449824,0.0,0.0,BPCL
2022-03-15 00:00:00+05:30,156.82566556396378,157.02113285731832,151.20071177320457,152.1562957763672,12130866,0.0,0.0,BPCL
2022-03-16 00:00:00+05:30,153.54626370357505,155.37058104982412,152.0911550173544,154.76246643066406,9444984,0.0,0.0,BPCL
2022-03-17 00:00:00+05:30,156.19586521510575,159.06264398670245,155.43573518316202,158.1939239501953,22827672,0.0,0.0,BPCL
2022-03-21 00:00:00+05:30,156.36959929874504,159.54042198227907,154.7624620037063,155.1533966064453,12369650,0.0,0.0,BPCL
2022-03-22 00:00:00+05:30,155.87008635742825,160.58289493920032,154.93621502229362,160.01821899414062,14934378,0.0,0.0,BPCL
2022-03-23 00:00:00+05:30,161.10411654340945,161.40817383658603,158.5413952709742,159.2363739013672,12475458,0.0,0.0,BPCL
2022-03-24 00:00:00+05:30,158.97576857206266,159.757611311974,156.71709114802744,157.4989471435547,9696758,0.0,0.0,BPCL
2022-03-25 00:00:00+05:30,157.2383104458548,158.3459230763077,155.5443091999091,156.49989318847656,7259104,0.0,0.0,BPCL
2022-03-28 00:00:00+05:30,156.3696062918641,157.60753499279784,154.7624689249514,156.2393035888672,11624382,0.0,0.0,BPCL
2022-03-29 00:00:00+05:30,157.2383228230951,157.41206417509147,155.47917009375695,155.69635009765625,11417328,0.0,0.0,BPCL
2022-03-30 00:00:00+05:30,156.58679422429915,157.41207564814445,156.02213147525146,156.39132690429688,8247132,0.0,0.0,BPCL
2022-03-31 00:00:00+05:30,156.80395634682813,158.32421631140957,155.84835906684526,156.08726501464844,11007364,0.0,0.0,BPCL
2022-04-01 00:00:00+05:30,157.04284597737723,162.88499302961876,157.04284597737723,162.62437438964844,12772330,0.0,0.0,BPCL
2022-04-04 00:00:00+05:30,162.6243808127488,165.59974945406287,161.66879676926823,165.1436767578125,14714720,0.0,0.0,BPCL
2022-04-05 00:00:00+05:30,165.4911684939736,165.9255285162675,163.5582610925194,165.0568084716797,6622344,0.0,0.0,BPCL
2022-04-06 00:00:00+05:30,164.62245265622383,167.8584402072536,163.94919990671005,167.5760955810547,11686350,0.0,0.0,BPCL
2022-04-07 00:00:00+05:30,167.16344755807728,168.22762159774973,164.83961892214924,165.40428161621094,6693770,0.0,0.0,BPCL
2022-04-08 00:00:00+05:30,166.2729968577527,168.01043679672867,165.53459283705678,167.0331268310547,8380548,0.0,0.0,BPCL
2022-04-11 00:00:00+05:30,167.2937433259358,169.46554322178235,167.14171468210364,168.68370056152344,4778320,0.0,0.0,BPCL
2022-04-12 00:00:00+05:30,168.0756018924238,168.3579332322134,163.86230472579044,165.31741333007812,4891948,0.0,0.0,BPCL
2022-04-13 00:00:00+05:30,165.0567965142645,166.7725237802772,164.05777383760838,164.6224365234375,6523924,0.0,0.0,BPCL
2022-04-18 00:00:00+05:30,164.62242203425785,164.62242203425785,161.16925510886628,161.4733123779297,5585346,0.0,0.0,BPCL
2022-04-19 00:00:00+05:30,162.40718892951716,166.72907590126638,162.01626761053416,163.2541961669922,11592654,0.0,0.0,BPCL
2022-04-20 00:00:00+05:30,164.9699130222465,170.3994127038056,163.47137906350486,169.37867736816406,17136378,0.0,0.0,BPCL
2022-04-21 00:00:00+05:30,171.57220253879845,173.22276526097616,169.40040250666175,172.74497985839844,15955692,0.0,0.0,BPCL
2022-04-22 00:00:00+05:30,171.57219113964692,172.54950108917657,170.0519312181564,170.87721252441406,8821478,0.0,0.0,BPCL
2022-04-25 00:00:00+05:30,167.22860385180195,167.64125116355262,160.1919663874799,160.58290100097656,20815928,0.0,0.0,BPCL
2022-04-26 00:00:00+05:30,162.19001879262157,163.05873877892978,160.3439888217166,161.9511260986328,6278956,0.0,0.0,BPCL
2022-04-27 00:00:00+05:30,159.8444567754519,161.4081551993779,158.23731970671426,159.1929168701172,6163612,0.0,0.0,BPCL
2022-04-28 00:00:00+05:30,161.45161103827806,161.45161103827806,158.60654519529123,160.4308624267578,6573278,0.0,0.0,BPCL
2022-04-29 00:00:00+05:30,160.7132086657464,161.88598603122932,156.86911980734794,157.4989471435547,6718850,0.0,0.0,BPCL
2022-05-02 00:00:00+05:30,156.41304536140714,159.82277415881114,155.3488580135063,159.17123413085938,6400476,0.0,0.0,BPCL
2022-05-04 00:00:00+05:30,159.17122881610436,161.32130288318433,156.15242148514676,157.86814880371094,5737094,0.0,0.0,BPCL
2022-05-05 00:00:00+05:30,158.99746770702734,160.17024497246146,156.41303374151855,156.803955078125,3695092,0.0,0.0,BPCL
2022-05-06 00:00:00+05:30,155.0665356679865,156.28273848862605,153.32909549243485,155.19683837890625,4697742,0.0,0.0,BPCL
2022-05-09 00:00:00+05:30,154.50184348118728,155.63116877567057,151.93910910594607,153.5028076171875,5048780,0.0,0.0,BPCL
2022-05-10 00:00:00+05:30,153.54626408993383,155.50088414199806,152.63410541451407,153.52455139160156,5909904,0.0,0.0,BPCL
2022-05-11 00:00:00+05:30,154.19779874277427,156.13070602926072,149.74560877907444,150.766357421875,7774130,0.0,0.0,BPCL
2022-05-12 00:00:00+05:30,149.8541875645564,150.48401481453715,146.03182518399598,147.66067504882812,7716626,0.0,0.0,BPCL
2022-05-13 00:00:00+05:30,148.2905144567433,149.98451595535838,145.94497290053653,146.3576202392578,4515592,0.0,0.0,BPCL
2022-05-16 00:00:00+05:30,147.31319606043763,147.53037606738377,144.9459419380942,145.9884033203125,3884304,0.0,0.0,BPCL
2022-05-17 00:00:00+05:30,145.9449548282826,148.96376202355398,145.14138620563486,148.74658203125,9596420,0.0,0.0,BPCL
2022-05-18 00:00:00+05:30,146.14042366294169,150.80979354666133,143.77315641964714,144.16407775878906,15314616,0.0,0.0,BPCL
2022-05-19 00:00:00+05:30,143.25191351211944,143.31707811243314,140.7326309759076,141.88368225097656,10187938,0.0,0.0,BPCL
2022-05-20 00:00:00+05:30,144.20751000211825,145.44543856741592,142.47007012257467,144.55499267578125,6393394,0.0,0.0,BPCL
2022-05-23 00:00:00+05:30,144.55500535593276,146.01011403381338,142.03572261185252,144.25096130371094,8792862,0.0,0.0,BPCL
2022-05-24 00:00:00+05:30,144.2509679809918,145.31514209645132,142.6872692287318,143.3822479248047,5891438,0.0,0.0,BPCL
2022-05-25 00:00:00+05:30,144.38126931481986,144.8590679923045,141.23215914107413,141.66651916503906,8163646,0.0,0.0,BPCL
2022-05-26 00:00:00+05:30,141.16700543200648,141.3841854403634,135.6072025203153,140.88467407226562,16061314,0.0,0.0,BPCL
2022-05-27 00:00:00+05:30,140.9932554121188,142.90443671709065,138.21335412710386,140.0159454345703,9751704,0.0,0.0,BPCL
2022-05-30 00:00:00+05:30,140.94981791440745,143.68628057167072,139.86391793047517,142.96958923339844,7101016,0.0,0.0,BPCL
2022-05-31 00:00:00+05:30,143.33881049931884,143.64286782383658,141.16701034023825,141.68824768066406,20841502,0.0,0.0,BPCL
2022-06-01 00:00:00+05:30,142.4700995135161,144.14238839368534,140.77609793261905,141.60137939453125,13381064,0.0,0.0,BPCL
2022-06-02 00:00:00+05:30,142.0357089478353,145.18481870279493,140.10280179599368,143.05645751953125,16113808,0.0,0.0,BPCL
2022-06-03 00:00:00+05:30,143.59941985511395,144.20752120908944,142.07915984236752,142.5352325439453,9938986,0.0,0.0,BPCL
2022-06-06 00:00:00+05:30,142.25290688646075,142.42664824374853,138.2567893907627,138.71287536621094,9345428,0.0,0.0,BPCL
2022-06-07 00:00:00+05:30,137.93099784842641,140.12452356564572,137.69210517639112,139.10377502441406,7910152,0.0,0.0,BPCL
2022-06-08 00:00:00+05:30,139.42955244496306,141.12355370205,138.64770978957355,140.68919372558594,5381610,0.0,0.0,BPCL
2022-06-09 00:00:00+05:30,140.29827276103808,145.31512519993774,138.77801283947883,144.57672119140625,13918892,0.0,0.0,BPCL
2022-06-10 00:00:00+05:30,143.6645728396505,144.29440015434565,141.86198145514382,143.77316284179688,5453434,0.0,0.0,BPCL
2022-06-13 00:00:00+05:30,142.42664087804684,142.42664087804684,137.8224222421443,138.10476684570312,7503680,0.0,0.0,BPCL
2022-06-14 00:00:00+05:30,137.8224127920863,139.3209599866278,135.36828161959437,136.5193328857422,10098392,0.0,0.0,BPCL
2022-06-15 00:00:00+05:30,137.62696671968766,137.62696671968766,133.78287812251193,136.3890380859375,9987308,0.0,0.0,BPCL
2022-06-16 00:00:00+05:30,138.12647467765592,138.90831734528356,134.78189750428442,135.3682861328125,8720718,0.0,0.0,BPCL
2022-06-17 00:00:00+05:30,134.2172352230034,135.30313518435457,130.1994053660041,130.7423553466797,13905510,0.0,0.0,BPCL
2022-06-20 00:00:00+05:30,132.04543712450905,132.2626171197796,127.70183721909756,128.59226989746094,7456818,0.0,0.0,BPCL
2022-06-21 00:00:00+05:30,128.85289291422313,131.3721888981975,127.41951019905603,130.82923889160156,5603658,0.0,0.0,BPCL
2022-06-22 00:00:00+05:30,131.67623748341356,133.52226756941647,128.89633600502648,132.8707275390625,13204868,0.0,0.0,BPCL
2022-06-23 00:00:00+05:30,133.97833158452147,134.86876417781392,131.84995722972045,133.7394256591797,8697024,0.0,0.0,BPCL
2022-06-24 00:00:00+05:30,133.86976221739778,134.84707225328063,132.65354621937416,133.58741760253906,6549900,0.0,0.0,BPCL
2022-06-27 00:00:00+05:30,134.651609874907,137.1057414037619,133.93491847347025,136.8234100341797,5569614,0.0,0.0,BPCL
2022-06-28 00:00:00+05:30,135.5203364788022,138.77803687492727,135.5203364788022,138.38711547851562,6481036,0.0,0.0,BPCL
2022-06-29 00:00:00+05:30,136.21528545715822,138.93003519420452,136.21528545715822,137.43148803710938,4503176,0.0,0.0,BPCL
2022-06-30 00:00:00+05:30,137.25775786240789,138.01788785056996,133.41366927115098,133.9566192626953,9158568,0.0,0.0,BPCL
2022-07-01 00:00:00+05:30,134.00006971543354,138.6694400539778,132.78386692950104,138.2785186767578,8833390,0.0,0.0,BPCL
2022-07-04 00:00:00+05:30,137.30120003796566,138.321948699399,135.80265272058313,137.4097900390625,4431040,0.0,0.0,BPCL
2022-07-05 00:00:00+05:30,138.03960728339374,139.58159328798726,135.58547585299118,135.9981231689453,6138608,0.0,0.0,BPCL
2022-07-06 00:00:00+05:30,137.51839125455032,139.8639328183939,137.0405925596375,139.55987548828125,8353864,0.0,0.0,BPCL
2022-07-07 00:00:00+05:30,141.12356597113606,143.33880469481542,140.34172324777424,143.07818603515625,9279814,0.0,0.0,BPCL
2022-07-08 00:00:00+05:30,143.33878406256244,144.3160939538981,140.94980432818642,141.2972869873047,5034654,0.0,0.0,BPCL
2022-07-11 00:00:00+05:30,141.75339237258234,141.75339237258234,137.0405835977337,137.21432495117188,11830842,0.0,0.0,BPCL
2022-07-12 00:00:00+05:30,136.8233892398765,137.04056922279693,133.8045821750367,134.06520080566406,10690702,0.0,0.0,BPCL
2022-07-13 00:00:00+05:30,135.5203143870773,136.9971356747879,134.43441443205265,134.8687744140625,9645842,0.0,0.0,BPCL
2022-07-14 00:00:00+05:30,135.08597319776078,135.8243905721495,132.11060425594727,132.9793243408203,11835382,0.0,0.0,BPCL
2022-07-15 00:00:00+05:30,133.78287266719227,136.01982389345912,132.95759136355002,135.56375122070312,10024354,0.0,0.0,BPCL
2022-07-18 00:00:00+05:30,136.1718604774542,137.3663504816424,134.49957182046765,137.17088317871094,7029760,0.0,0.0,BPCL
2022-07-19 00:00:00+05:30,136.779951767732,138.03959302837376,135.73749049187725,137.49664306640625,5009030,0.0,0.0,BPCL
2022-07-20 00:00:00+05:30,138.73460330016024,139.3644307020608,137.36637173479485,137.73558044433594,6723570,0.0,0.0,BPCL
2022-07-21 00:00:00+05:30,138.10475887588524,140.73263141330142,137.25775162531866,140.16796875,7298344,0.0,0.0,BPCL
2022-07-22 00:00:00+05:30,141.25386266519513,141.34072670282492,138.36535836001642,139.12548828125,6293178,0.0,0.0,BPCL
2022-07-25 00:00:00+05:30,139.1255098617138,139.38612852625684,137.06229975547336,137.7572784423828,6529228,0.0,0.0,BPCL
2022-07-26 00:00:00+05:30,137.62696654991717,138.6259892324186,136.45418926557633,138.3219451904297,4397264,0.0,0.0,BPCL
2022-07-27 00:00:00+05:30,138.1264919743754,141.1887249375985,137.93102465518396,140.99327087402344,6514864,0.0,0.0,BPCL
2022-07-28 00:00:00+05:30,139.79877328547133,142.86100608473868,139.79877328547133,141.62307739257812,6933530,0.0,0.0,BPCL
2022-07-29 00:00:00+05:30,142.05741586067478,143.83829430072268,141.25386056040682,143.46908569335938,9605766,0.0,0.0,BPCL
2022-08-01 00:00:00+05:30,143.7731566227164,145.59747388210863,142.38319935312094,145.14138793945312,6221584,0.0,0.0,BPCL
2022-08-02 00:00:00+05:30,145.72778854773568,148.3339487006013,144.33783116396094,145.5757598876953,7663472,0.0,0.0,BPCL
2022-08-03 00:00:00+05:30,145.57575641538077,146.53135375088473,143.46910769093958,145.03280639648438,4079330,0.0,0.0,BPCL
2022-08-04 00:00:00+05:30,146.3358736323836,146.70508226403777,143.20848975066403,145.0545196533203,5023836,0.0,0.0,BPCL
2022-08-05 00:00:00+05:30,145.51059678467735,146.4879067630819,144.29439411379767,146.1186981201172,5115246,0.0,0.0,BPCL
2022-08-08 00:00:00+05:30,143.12161414422533,143.3387941353395,139.082071611748,141.44932556152344,18945812,0.0,0.0,BPCL
2022-08-10 00:00:00+05:30,142.16602755839148,143.44739490444735,141.60136484133182,142.6003875732422,5743378,0.0,0.0,BPCL
2022-08-11 00:00:00+05:30,143.31709477623338,144.0337861624858,142.12260471394072,142.6221160888672,3377190,0.0,0.0,BPCL
2022-08-12 00:00:00+05:30,142.62211361483062,145.2717123581682,142.38320765314677,145.03280639648438,5285940,0.0,0.0,BPCL
2022-08-16 00:00:00+05:30,145.27168852492642,150.8314905040394,144.66357399903703,150.24510192871094,10721280,0.0,0.0,BPCL
2022-08-17 00:00:00+05:30,150.98353345935962,154.30638469397604,150.72291481719827,153.39422607421875,14146800,0.0,0.0,BPCL
2022-08-18 00:00:00+05:30,153.56796883523782,153.56796883523782,150.04966352822183,150.74462890625,7118970,0.0,0.0,BPCL
2022-08-19 00:00:00+05:30,151.3634617798862,151.7170576841322,148.95454752965054,149.50704956054688,7463376,3.0,0.0,BPCL
2022-08-22 00:00:00+05:30,149.02083677711994,149.153445350442,146.65612551880272,147.4738311767578,4227956,0.0,0.0,BPCL
2022-08-23 00:00:00+05:30,146.2804367468918,148.04844316902646,146.12573348719133,147.49594116210938,3118316,0.0,0.0,BPCL
2022-08-24 00:00:00+05:30,147.18651658246822,147.7169238395534,144.99860350801288,145.66160583496094,5188148,0.0,0.0,BPCL
2022-08-25 00:00:00+05:30,145.86051569341993,148.0705235069566,145.10910764129056,145.77210998535156,6420988,0.0,0.0,BPCL
2022-08-26 00:00:00+05:30,147.58432496828902,147.58432496828902,145.10911342078035,145.4627227783203,4127464,0.0,0.0,BPCL
2022-08-29 00:00:00+05:30,143.65051616056323,144.8439258441936,142.78860766807267,144.18092346191406,3250026,0.0,0.0,BPCL
2022-08-30 00:00:00+05:30,144.20299301628913,145.8162958342638,144.18089833625734,145.2637939453125,6339262,0.0,0.0,BPCL
2022-09-01 00:00:00+05:30,143.8715026243643,147.18651420557086,143.29690601248183,146.45721435546875,6741662,0.0,0.0,BPCL
2022-09-02 00:00:00+05:30,146.9655094506381,147.67271459989317,141.66149106444968,142.30239868164062,9679250,0.0,0.0,BPCL
2022-09-05 00:00:00+05:30,142.32450423853686,143.69471179077073,141.99300306406823,143.54000854492188,4784578,0.0,0.0,BPCL
2022-09-06 00:00:00+05:30,144.09251828513516,144.29142439608665,141.90460501994102,143.3190155029297,5099528,0.0,0.0,BPCL
2022-09-07 00:00:00+05:30,142.9212104464178,144.9765150504364,142.2582080910042,144.4682159423828,5529460,0.0,0.0,BPCL
2022-09-08 00:00:00+05:30,145.8605153191774,150.65623496001078,145.70581207486333,150.2142333984375,17335416,0.0,0.0,BPCL
2022-09-09 00:00:00+05:30,150.94352783022813,150.96562251198262,148.53461401105653,149.61752319335938,6934262,0.0,0.0,BPCL
