Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-02-19 00:00:00+05:30,104.03094405548967,105.18932557544699,101.9146833726242,103.4517593383789,36335681,0.0,0.0,POWERGRID
2021-02-22 00:00:00+05:30,103.56314400508882,104.20916285696988,99.6202149017604,100.2216796875,25800846,0.0,0.0,POWERGRID
2021-02-23 00:00:00+05:30,100.5781107095729,102.07062676078239,100.08802801620665,100.73404693603516,18293559,0.0,0.0,POWERGRID
2021-02-24 00:00:00+05:30,100.75630434225914,101.66964149363835,98.72915186099323,99.24150848388672,11421326,0.0,0.0,POWERGRID
2021-02-25 00:00:00+05:30,99.66476451095043,103.71906953402421,98.3727268649675,101.38005065917969,30696079,0.0,0.0,POWERGRID
2021-02-26 00:00:00+05:30,98.68460729048563,101.24639669425233,94.0956591675826,95.47679901123047,38070699,0.0,0.0,POWERGRID
2021-03-01 00:00:00+05:30,96.90250236049557,101.93697352282356,96.85794828838662,101.24640655517578,31441940,0.0,0.0,POWERGRID
2021-03-02 00:00:00+05:30,102.02606025014211,102.18199040548792,99.50882519738595,100.26622009277344,18223787,0.0,0.0,POWERGRID
2021-03-03 00:00:00+05:30,102.47160966741511,102.53844379659881,99.66478169923906,101.3577880859375,19350542,0.0,0.0,POWERGRID
2021-03-04 00:00:00+05:30,99.37516459548749,102.44931641747064,99.37516459548749,100.31077575683594,22865747,0.0,0.0,POWERGRID
2021-03-05 00:00:00+05:30,100.68948249194528,100.68948249194528,97.7267186658678,98.12769317626953,17342685,0.0,0.0,POWERGRID
2021-03-08 00:00:00+05:30,98.85372474418116,101.59902812722989,98.46801938628217,99.89739227294922,15749448,2.250001,0.0,POWERGRID
2021-03-09 00:00:00+05:30,100.0562069850277,100.78223947122314,96.76637785960006,98.01424407958984,12585004,0.0,0.0,POWERGRID
2021-03-10 00:00:00+05:30,98.9217921910442,99.35287575012119,97.10671388696221,97.62854766845703,10661165,0.0,0.0,POWERGRID
2021-03-12 00:00:00+05:30,97.87812747429798,100.23772564543417,97.74199290474684,99.85202026367188,18173078,0.0,0.0,POWERGRID
2021-03-15 00:00:00+05:30,100.28310563691478,102.77883842243904,99.71589364020471,101.71247863769531,30092241,0.0,0.0,POWERGRID
2021-03-16 00:00:00+05:30,102.16624493944151,103.09647627682557,101.41752635886479,101.8486099243164,14767699,0.0,0.0,POWERGRID
2021-03-17 00:00:00+05:30,102.07550208812876,102.09818810704625,99.53439101037578,100.03353881835938,12571132,0.0,0.0,POWERGRID
2021-03-18 00:00:00+05:30,100.28309248838164,101.41751633306274,99.89738715026142,100.30577850341797,14232655,0.0,0.0,POWERGRID
2021-03-19 00:00:00+05:30,100.6914879209495,105.3199337019791,99.44362164124429,104.45777893066406,70334403,0.0,0.0,POWERGRID
2021-03-22 00:00:00+05:30,106.36360760228973,106.36360760228973,100.82761686256545,101.44020080566406,29180881,0.0,0.0,POWERGRID
2021-03-23 00:00:00+05:30,101.44021374257343,101.64441251941037,99.1486797807738,99.37556457519531,38455903,0.0,0.0,POWERGRID
2021-03-24 00:00:00+05:30,98.49070035192821,101.59902291728307,98.422636152176,100.30577850341797,24398959,0.0,0.0,POWERGRID
2021-03-25 00:00:00+05:30,100.30577440954802,101.37213401095461,97.71929184202553,98.19574737548828,20272124,0.0,0.0,POWERGRID
2021-03-26 00:00:00+05:30,99.53438035750966,100.73686847896852,96.26723701369347,97.37897491455078,25184863,0.0,0.0,POWERGRID
2021-03-30 00:00:00+05:30,98.42264042635327,101.50827711067103,97.741986089986,100.4419174194336,53328751,0.0,0.0,POWERGRID
2021-03-31 00:00:00+05:30,99.78394348483361,100.32846938514759,97.40165344158557,97.85542297363281,20694060,0.0,0.0,POWERGRID
2021-04-01 00:00:00+05:30,98.30919440769945,99.53437462978823,97.44703351105781,99.23942565917969,11229344,0.0,0.0,POWERGRID
2021-04-05 00:00:00+05:30,97.65122823149449,99.37554995353155,96.8117533847226,97.17476654052734,14484908,0.0,0.0,POWERGRID
2021-04-06 00:00:00+05:30,97.65124308603416,99.37556507037212,94.61098436377915,94.92861938476562,25301732,0.0,0.0,POWERGRID
2021-04-07 00:00:00+05:30,95.70002694235271,98.10500938734354,95.08743678397562,95.54120635986328,22841720,0.0,0.0,POWERGRID
2021-04-08 00:00:00+05:30,96.1764843177086,96.87983086615652,94.6109829446675,94.8378677368164,20468881,0.0,0.0,POWERGRID
2021-04-09 00:00:00+05:30,95.01936562337681,95.9495907239992,94.38408949456324,94.52021789550781,11773021,0.0,0.0,POWERGRID
2021-04-12 00:00:00+05:30,93.77150472156696,93.77150472156696,90.07328396908676,91.27577209472656,18544315,0.0,0.0,POWERGRID
2021-04-13 00:00:00+05:30,93.09084702129125,95.01936761813745,91.8656667684963,94.72441864013672,19831072,0.0,0.0,POWERGRID
2021-04-15 00:00:00+05:30,94.33872078008355,95.92691433887877,93.95301539916163,94.29334259033203,10159348,0.0,0.0,POWERGRID
2021-04-16 00:00:00+05:30,94.15721203828812,97.46972749529279,94.04376964380654,95.22357177734375,22020846,0.0,0.0,POWERGRID
2021-04-19 00:00:00+05:30,93.40848145890227,93.93032136453904,90.75393451805711,91.29845428466797,18404990,0.0,0.0,POWERGRID
2021-04-20 00:00:00+05:30,93.02278836210262,93.34042337478202,91.50265904073083,92.4328842163086,14467660,0.0,0.0,POWERGRID
2021-04-22 00:00:00+05:30,92.5690120628775,92.97740342361487,91.29845364046378,92.3194351196289,11626459,0.0,0.0,POWERGRID
2021-04-23 00:00:00+05:30,92.7051608841999,96.60758107282007,92.56903245218483,95.81348419189453,38318040,0.0,0.0,POWERGRID
2021-04-26 00:00:00+05:30,94.47484257193796,98.2184475670269,94.47484257193796,97.92349243164062,19139358,0.0,0.0,POWERGRID
2021-04-27 00:00:00+05:30,98.03693351102596,100.0562104719654,97.92349112343709,98.30919647216797,15270611,0.0,0.0,POWERGRID
2021-04-28 00:00:00+05:30,99.28480694866764,100.6007436635009,98.15038299080716,100.23772430419922,16383579,0.0,0.0,POWERGRID
2021-04-29 00:00:00+05:30,101.2360149401741,101.4855857369445,99.39824452476483,99.89739227294922,14761969,0.0,0.0,POWERGRID
2021-04-30 00:00:00+05:30,98.80835267033295,100.8730018394076,98.30920489126669,99.85202026367188,16897105,0.0,0.0,POWERGRID
2021-05-03 00:00:00+05:30,98.69490752467166,101.12257599030211,98.35458034223686,100.19234466552734,15528063,0.0,0.0,POWERGRID
2021-05-04 00:00:00+05:30,100.46461024789063,100.6007448171814,98.33189687544147,98.9444808959961,20857434,0.0,0.0,POWERGRID
2021-05-05 00:00:00+05:30,98.94448761680741,99.98816143368575,98.37727559284451,99.01255798339844,23178237,0.0,0.0,POWERGRID
2021-05-06 00:00:00+05:30,99.12598228484411,99.55705965154178,96.9251988028676,97.74198150634766,18823613,0.0,0.0,POWERGRID
2021-05-07 00:00:00+05:30,98.17308172162434,98.37727435489487,96.87983709233386,97.35629272460938,12509591,0.0,0.0,POWERGRID
2021-05-10 00:00:00+05:30,97.74199151065532,99.89739702868825,97.53779889120695,99.76126861572266,17845577,0.0,0.0,POWERGRID
2021-05-11 00:00:00+05:30,99.82933879316148,102.18894322641844,99.10330618641747,101.37215423583984,22995780,0.0,0.0,POWERGRID
2021-05-12 00:00:00+05:30,101.37213511885241,106.63586283179545,101.21331455441475,102.52925109863281,55645370,0.0,0.0,POWERGRID
2021-05-14 00:00:00+05:30,103.34605032264291,104.36703191576761,101.5763501254889,103.8451919555664,18820793,0.0,0.0,POWERGRID
2021-05-17 00:00:00+05:30,104.79810877650436,104.82079479303965,103.05109470933455,103.64099884033203,10996347,0.0,0.0,POWERGRID
2021-05-18 00:00:00+05:30,104.77541378309353,108.83665352929559,103.68636198983404,105.77369689941406,52885042,0.0,0.0,POWERGRID
2021-05-19 00:00:00+05:30,106.27287096889006,107.99719304493212,105.00231850808478,106.06867218017578,28081040,0.0,0.0,POWERGRID
2021-05-20 00:00:00+05:30,106.18210549313517,106.61318905256034,103.64100078908294,103.89057159423828,10707136,0.0,0.0,POWERGRID
2021-05-21 00:00:00+05:30,103.48216249516526,104.02668838787598,102.55193742931442,103.4367904663086,21702883,0.0,0.0,POWERGRID
2021-05-24 00:00:00+05:30,103.91326159369439,106.36362232380976,103.64100476114291,104.82080078125,22028927,0.0,0.0,POWERGRID
2021-05-25 00:00:00+05:30,105.72833254272966,106.38630086935115,104.88886377691797,105.6829605102539,9165363,0.0,0.0,POWERGRID
2021-05-26 00:00:00+05:30,105.81907959012979,106.0913363795621,102.07548103436208,102.37042999267578,18322114,0.0,0.0,POWERGRID
2021-05-27 00:00:00+05:30,102.86959278384265,104.18551720479788,101.30408524180527,103.59561920166016,51194207,0.0,0.0,POWERGRID
2021-05-28 00:00:00+05:30,104.82079442433538,104.82079442433538,102.00742065167395,102.30237579345703,15307498,0.0,0.0,POWERGRID
2021-05-31 00:00:00+05:30,102.55195566396806,102.82421865873422,101.5309740495781,102.39313507080078,13102261,0.0,0.0,POWERGRID
2021-06-01 00:00:00+05:30,102.68806571317384,103.45947636789886,101.59902008358323,101.8259048461914,15733731,0.0,0.0,POWERGRID
2021-06-02 00:00:00+05:30,101.73516406743188,103.52755632009509,101.6897858797739,103.20991516113281,7995532,0.0,0.0,POWERGRID
2021-06-03 00:00:00+05:30,103.93594619992552,105.02499813391658,102.39313083296344,102.68807983398438,10291328,0.0,0.0,POWERGRID
2021-06-04 00:00:00+05:30,102.55194617224576,103.52755565941372,102.00742023311219,102.62001037597656,6142487,0.0,0.0,POWERGRID
2021-06-07 00:00:00+05:30,103.14184668958953,107.90642723334297,102.96034009028006,107.20308685302734,18058790,0.0,0.0,POWERGRID
2021-06-08 00:00:00+05:30,108.4282639868875,108.4282639868875,105.29724908345075,106.20478820800781,22511761,0.0,0.0,POWERGRID
2021-06-09 00:00:00+05:30,107.08964140955972,111.40045225495956,106.09134590982022,109.8576431274414,39865778,0.0,0.0,POWERGRID
2021-06-10 00:00:00+05:30,112.53488195993394,112.53488195993394,109.01816766801649,109.65345001220703,32690784,0.0,0.0,POWERGRID
2021-06-11 00:00:00+05:30,112.89788979247871,112.89788979247871,110.71979834496454,111.76346588134766,29142097,0.0,0.0,POWERGRID
2021-06-14 00:00:00+05:30,112.51219661214496,113.35166542762587,109.8576494416455,112.85252380371094,18732629,0.0,0.0,POWERGRID
2021-06-15 00:00:00+05:30,113.69197324843377,114.12305674616054,112.10377995838779,112.35336303710938,15026686,0.0,0.0,POWERGRID
2021-06-16 00:00:00+05:30,112.0130524270164,112.30799526739023,109.33580699086497,109.88033294677734,30706682,0.0,0.0,POWERGRID
2021-06-17 00:00:00+05:30,110.74249238319767,110.74249238319767,107.42997678460335,108.836669921875,22261167,0.0,0.0,POWERGRID
2021-06-18 00:00:00+05:30,110.7197897098243,111.1735592388868,104.41238833214094,105.72832489013672,49278209,0.0,0.0,POWERGRID
2021-06-21 00:00:00+05:30,105.22919496738122,106.8400745118155,103.64100144005126,106.56781768798828,11719831,0.0,0.0,POWERGRID
2021-06-22 00:00:00+05:30,105.29724908345075,107.54341087858693,105.29724908345075,106.20478820800781,10961545,0.0,0.0,POWERGRID
2021-06-23 00:00:00+05:30,106.97620162573543,107.08964401916826,105.27456572424295,105.38800811767578,10721151,0.0,0.0,POWERGRID
2021-06-24 00:00:00+05:30,105.38800419869155,105.7056453503491,103.50485561401878,104.88886260986328,12964208,0.0,0.0,POWERGRID
2021-06-25 00:00:00+05:30,105.0249928182088,105.63757680676869,104.09476767253787,104.75272369384766,7736431,0.0,0.0,POWERGRID
2021-06-28 00:00:00+05:30,105.27455991900932,105.5014446933637,104.68466196754527,105.20648956298828,9989595,0.0,0.0,POWERGRID
2021-06-29 00:00:00+05:30,105.5468088526943,107.95179712891292,105.11573766100028,107.08963012695312,61089570,0.0,0.0,POWERGRID
2021-06-30 00:00:00+05:30,107.61148303247629,107.81568180076675,105.27456482402822,105.4560775756836,17437744,0.0,0.0,POWERGRID
2021-07-01 00:00:00+05:30,105.52414595829653,105.70565872772528,104.45779228844626,104.73004913330078,15924813,0.0,0.0,POWERGRID
2021-07-02 00:00:00+05:30,104.73002869087118,104.86615708672733,103.27796374673795,103.4367904663086,9549992,0.0,0.0,POWERGRID
2021-07-05 00:00:00+05:30,104.04938898004971,104.77542770848041,103.6183054083702,104.50315856933594,6849185,0.0,0.0,POWERGRID
2021-07-06 00:00:00+05:30,104.09476362059885,104.59390519856743,103.59560973334354,103.82249450683594,5343938,0.0,0.0,POWERGRID
2021-07-07 00:00:00+05:30,103.82248633022775,105.02498045874893,103.82248633022775,104.798095703125,7228897,0.0,0.0,POWERGRID
2021-07-08 00:00:00+05:30,104.41239472773346,105.79640172357797,104.16282393331933,104.88886260986328,8740010,0.0,0.0,POWERGRID
2021-07-09 00:00:00+05:30,104.84347429045988,105.02498703003037,104.36701873569555,104.48046112060547,2990856,0.0,0.0,POWERGRID
2021-07-12 00:00:00+05:30,104.68466449748483,105.1611200732863,103.550240598297,103.91325378417969,5578309,0.0,0.0,POWERGRID
2021-07-13 00:00:00+05:30,104.548529356499,105.22918365216445,103.5956059569956,103.75443267822266,8264289,0.0,0.0,POWERGRID
2021-07-14 00:00:00+05:30,103.75442432436641,105.02497644545195,103.66366796372773,104.34432220458984,9228746,0.0,0.0,POWERGRID
2021-07-15 00:00:00+05:30,104.82079502560984,105.02499379345504,104.0493842966876,104.54853820800781,5376823,0.0,0.0,POWERGRID
2021-07-16 00:00:00+05:30,105.11573821077182,107.31651544566807,104.59389834223224,106.11402130126953,15903784,0.0,0.0,POWERGRID
2021-07-19 00:00:00+05:30,106.11403847297204,106.47706399293816,105.04768485861341,105.7964096069336,13725925,0.0,0.0,POWERGRID
2021-07-20 00:00:00+05:30,106.59050228757836,107.22577230448951,104.79811001157064,104.95692443847656,14178067,0.0,0.0,POWERGRID
2021-07-22 00:00:00+05:30,106.40897826384658,106.40897826384658,103.77711747989318,105.84176635742188,10378326,0.0,0.0,POWERGRID
2021-07-23 00:00:00+05:30,106.0686520369336,106.15940840460335,105.29724137567008,105.72832489013672,6660369,0.0,0.0,POWERGRID
2021-07-26 00:00:00+05:30,105.93252839498304,106.79469546261573,105.2972461020656,105.59220123291016,12963701,0.0,0.0,POWERGRID
2021-07-27 00:00:00+05:30,105.72832946771808,106.5678105184014,104.6619759519672,105.20648956298828,10832912,0.0,0.0,POWERGRID
2021-07-28 00:00:00+05:30,105.27455843363103,105.4560711742682,103.18721730809347,103.50485229492188,13828088,0.0,0.0,POWERGRID
2021-07-29 00:00:00+05:30,103.45947137199663,105.00229297406636,101.13012316261346,101.28137969970703,28609665,0.0,1.3333333333333333,POWERGRID
2021-07-30 00:00:00+05:30,102.27965820639955,104.79051276066996,101.7653884971731,103.55021667480469,34142169,0.0,0.0,POWERGRID
2021-08-02 00:00:00+05:30,103.76197043078685,104.06448346411275,102.43091185322416,103.45945739746094,9575755,0.0,0.0,POWERGRID
2021-08-03 00:00:00+05:30,104.3972665045056,106.00057594533385,103.5199712064889,105.54680633544922,20959435,0.0,0.0,POWERGRID
2021-08-04 00:00:00+05:30,106.27283565286251,106.8476055172572,105.18378376220302,106.03082275390625,23323277,0.0,0.0,POWERGRID
2021-08-05 00:00:00+05:30,106.03082843456313,106.33334149714392,104.82077618424002,106.00057220458984,6621382,0.0,0.0,POWERGRID
2021-08-06 00:00:00+05:30,106.18207541329521,106.78710148402624,105.6073055698155,105.87956237792969,5340311,0.0,0.0,POWERGRID
2021-08-09 00:00:00+05:30,107.08961282424387,107.08961282424387,105.3047908675545,106.75684356689453,16415005,0.0,0.0,POWERGRID
2021-08-10 00:00:00+05:30,106.54509690592522,106.54509690592522,103.67122284574937,104.42750549316406,11925263,0.0,0.0,POWERGRID
2021-08-11 00:00:00+05:30,104.6392588991821,107.08961952386693,104.39725830701013,106.69635009765625,31279965,0.0,0.0,POWERGRID
2021-08-12 00:00:00+05:30,107.08962372152564,113.56339831091962,106.66611035933649,113.13988494873047,58107755,0.0,0.0,POWERGRID
2021-08-13 00:00:00+05:30,111.44579519680292,113.32138582801949,111.08278202308854,111.778564453125,26776843,0.0,0.0,POWERGRID
2021-08-16 00:00:00+05:30,111.32479993280616,111.50631268249846,109.14670848293478,109.32820892333984,21308655,0.0,0.0,POWERGRID
2021-08-17 00:00:00+05:30,109.53997268208073,111.17353811433175,109.50971645547781,110.87102508544922,15962459,0.0,0.0,POWERGRID
2021-08-18 00:00:00+05:30,111.14327845459161,112.53484326818148,108.99544340144271,109.2677001953125,25227527,0.0,0.0,POWERGRID
2021-08-20 00:00:00+05:30,107.27113639057411,108.9349582266365,107.11987986002298,108.05766296386719,18720467,0.0,0.0,POWERGRID
2021-08-23 00:00:00+05:30,108.60218275387098,108.84419565083455,105.39553956499999,106.27283477783203,13112745,0.0,0.0,POWERGRID
2021-08-24 00:00:00+05:30,107.27112848413819,108.4811806393601,106.15182039312826,106.84760284423828,11029463,0.0,0.0,POWERGRID
2021-08-25 00:00:00+05:30,107.21062260115801,107.36187912983306,105.90982630198286,106.18208312988281,12001351,0.0,0.0,POWERGRID
2021-08-26 00:00:00+05:30,106.12159134229339,106.12159134229339,103.82248700155588,104.73002624511719,12115246,0.0,0.0,POWERGRID
2021-08-27 00:00:00+05:30,105.15353303413593,105.78880300481222,103.91322470060334,105.48628997802734,8051699,0.0,0.0,POWERGRID
2021-08-30 00:00:00+05:30,106.00057037175763,106.69635286552041,104.54851754390744,106.18208312988281,14512401,0.0,0.0,POWERGRID
2021-08-31 00:00:00+05:30,106.18208022912229,107.11987560500333,105.8493109514129,106.09132385253906,43248333,0.0,0.0,POWERGRID
2021-09-01 00:00:00+05:30,107.57364332838488,107.57364332838488,105.66780869006674,106.27283477783203,11817591,0.0,0.0,POWERGRID
2021-09-02 00:00:00+05:30,106.12156397730709,106.54507725804447,105.39552538410437,106.33332061767578,13545023,0.0,0.0,POWERGRID
2021-09-03 00:00:00+05:30,106.48459049253914,106.96861628212919,105.51655122264623,106.21233367919922,12286475,0.0,0.0,POWERGRID
2021-09-06 00:00:00+05:30,106.30308418942636,106.69635362865185,104.66951859176712,105.33504486083984,13950485,0.0,0.0,POWERGRID
2021-09-07 00:00:00+05:30,105.33502074561453,105.36527696835427,104.33672541590957,104.66949462890625,12485031,0.0,0.0,POWERGRID
2021-09-08 00:00:00+05:30,105.43914824645891,106.88604792147315,104.79266129088353,106.42427062988281,25370295,2.25,0.0,POWERGRID
2021-09-09 00:00:00+05:30,106.14719972519453,107.22467997539646,105.83934822513683,106.82447052001953,5078350,0.0,0.0,POWERGRID
2021-09-13 00:00:00+05:30,107.28624855119014,107.31703871202392,106.33190388345947,107.07075500488281,7522483,0.0,0.0,POWERGRID
2021-09-14 00:00:00+05:30,107.0707654596726,107.80960412672921,106.82448172848342,107.19390106201172,8434427,0.0,0.0,POWERGRID
2021-09-15 00:00:00+05:30,107.13233252414388,110.2108478265618,106.97840675902299,109.53357696533203,20064238,0.0,0.0,POWERGRID
2021-09-16 00:00:00+05:30,110.18007110066917,111.84247708263102,109.77987408375485,110.48792266845703,16214883,0.0,0.0,POWERGRID
2021-09-17 00:00:00+05:30,110.54947713375891,111.07282217122886,108.8255037469656,110.08769989013672,21219226,0.0,0.0,POWERGRID
2021-09-20 00:00:00+05:30,109.10256674191204,110.33397274363344,107.8095929454065,108.97943115234375,7833069,0.0,0.0,POWERGRID
2021-09-21 00:00:00+05:30,108.39452012738788,109.8414196983395,108.02508829947698,108.30216217041016,9481007,0.0,0.0,POWERGRID
2021-09-22 00:00:00+05:30,108.2405952628665,109.25649521842894,108.2405952628665,108.82550811767578,9165634,0.0,0.0,POWERGRID
2021-09-23 00:00:00+05:30,108.97945554928559,110.05693604200451,108.97945554928559,109.74908447265625,10295913,0.0,0.0,POWERGRID
2021-09-24 00:00:00+05:30,109.7798568737385,110.51869550999783,108.24059927610621,108.45609283447266,7093411,0.0,0.0,POWERGRID
2021-09-27 00:00:00+05:30,108.67156759175387,109.0717770032008,107.80958098090858,108.36371612548828,5205649,0.0,0.0,POWERGRID
2021-09-28 00:00:00+05:30,108.88708611982787,116.30631317133034,108.42530881437779,113.25857543945312,38873626,0.0,0.0,POWERGRID
2021-09-29 00:00:00+05:30,112.98150528710565,120.86250903163314,112.33501209910943,120.09288024902344,53686662,0.0,0.0,POWERGRID
2021-09-30 00:00:00+05:30,120.03129740013469,121.90919660080148,116.15237593328783,116.92200469970703,23618199,0.0,0.0,POWERGRID
2021-10-01 00:00:00+05:30,117.47614657378085,119.13853979284421,116.76808556324994,118.12262725830078,16994903,0.0,0.0,POWERGRID
2021-10-04 00:00:00+05:30,118.21498238690714,118.86147558243965,117.01436648264423,117.9994888305664,10757286,0.0,0.0,POWERGRID
2021-10-05 00:00:00+05:30,117.99947661192422,120.1236468461307,116.58335477144726,116.95277404785156,17200858,0.0,0.0,POWERGRID
