Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-01-30 00:00:00+05:30,1376.6913694635384,1383.860030559323,1344.5302726914806,1347.08349609375,1935332,0.0,0.0,SUNPHARMA
2024-01-31 00:00:00+05:30,1347.0344908797704,1413.026194363859,1342.3208748364468,1392.94384765625,5796356,0.0,0.0,SUNPHARMA
2024-02-01 00:00:00+05:30,1401.3400642591257,1404.7279793235168,1373.7453749856304,1382.632568359375,2442481,0.0,0.0,SUNPHARMA
2024-02-02 00:00:00+05:30,1383.6636840374188,1408.0668130420165,1379.882937832527,1391.1761474609375,1775449,0.0,0.0,SUNPHARMA
2024-02-05 00:00:00+05:30,1401.1437175146757,1439.6387858015503,1398.0011871211839,1437.4783935546875,3481964,0.0,0.0,SUNPHARMA
2024-02-06 00:00:00+05:30,1423.9264395396929,1451.4229500963215,1420.5385245819316,1448.5750732421875,1893995,0.0,0.0,SUNPHARMA
2024-02-07 00:00:00+05:30,1456.3331823703768,1473.4693542667653,1453.7799586892213,1469.2957763671875,2259235,0.0,0.0,SUNPHARMA
2024-02-08 00:00:00+05:30,1474.0585198505337,1480.3924895172647,1458.6407616332167,1472.634521484375,2213750,0.0,0.0,SUNPHARMA
2024-02-09 00:00:00+05:30,1482.3132423027776,1519.941397025805,1473.7703376944492,1515.79345703125,6343881,8.5,0.0,SUNPHARMA
2024-02-12 00:00:00+05:30,1520.7807834345917,1535.8419305041643,1502.2629796605272,1515.4476318359375,4059288,0.0,0.0,SUNPHARMA
2024-02-13 00:00:00+05:30,1518.459936564912,1531.792755520116,1506.5591129036704,1523.1016845703125,4687838,0.0,0.0,SUNPHARMA
2024-02-14 00:00:00+05:30,1526.6571302083041,1526.6571302083041,1489.3746196345376,1501.5716552734375,2105672,0.0,0.0,SUNPHARMA
2024-02-15 00:00:00+05:30,1510.1145336820084,1510.1145336820084,1486.905553983322,1491.20166015625,2161691,0.0,0.0,SUNPHARMA
2024-02-16 00:00:00+05:30,1496.2386088858814,1503.1519225903046,1486.214279902743,1491.2510986328125,3480879,0.0,0.0,SUNPHARMA
2024-02-19 00:00:00+05:30,1496.0903425491754,1513.7686962402167,1488.7326502493859,1511.1514892578125,777823,0.0,0.0,SUNPHARMA
2024-02-20 00:00:00+05:30,1513.028039124064,1522.9042012593386,1493.5226189068967,1519.64501953125,2230669,0.0,0.0,SUNPHARMA
2024-02-21 00:00:00+05:30,1520.9784968857039,1530.311422487686,1514.0157539035965,1524.2869873046875,1993748,0.0,0.0,SUNPHARMA
2024-02-22 00:00:00+05:30,1530.410185214115,1541.6690350784963,1515.9910114320894,1538.755615234375,1981678,0.0,0.0,SUNPHARMA
2024-02-23 00:00:00+05:30,1538.706018877602,1549.0265598051637,1531.2001599704101,1541.915771484375,1340283,0.0,0.0,SUNPHARMA
2024-02-26 00:00:00+05:30,1542.6565776530917,1547.4959213746117,1529.5212333459124,1537.6690673828125,974892,0.0,0.0,SUNPHARMA
2024-02-27 00:00:00+05:30,1537.4716350704248,1565.8161739203777,1529.8670379814992,1563.149658203125,2140963,0.0,0.0,SUNPHARMA
2024-02-28 00:00:00+05:30,1566.8531103246194,1567.7912974965757,1543.2984879306753,1554.3597412109375,578316,0.0,0.0,SUNPHARMA
2024-02-29 00:00:00+05:30,1555.4955159784895,1568.137051569889,1537.2246162669962,1558.408935546875,2350244,0.0,0.0,SUNPHARMA
2024-03-01 00:00:00+05:30,1560.4335878001243,1562.310082681987,1528.8792985993853,1539.9405517578125,4069161,0.0,0.0,SUNPHARMA
2024-03-04 00:00:00+05:30,1531.3484175454123,1549.6686265626113,1529.7188266287594,1532.879150390625,2298105,0.0,0.0,SUNPHARMA
2024-03-05 00:00:00+05:30,1534.5580489005629,1556.8781501687492,1516.3858873113918,1554.705322265625,1408172,0.0,0.0,SUNPHARMA
2024-03-06 00:00:00+05:30,1555.4956031856395,1586.85241931335,1547.0021274958428,1584.136474609375,1761032,0.0,0.0,SUNPHARMA
2024-03-07 00:00:00+05:30,1590.802817724546,1599.8888386757471,1580.58101401479,1585.8153076171875,2440999,0.0,0.0,SUNPHARMA
2024-03-11 00:00:00+05:30,1595.1484128195775,1606.851641288844,1566.7544455872146,1573.865234375,2994345,0.0,0.0,SUNPHARMA
2024-03-12 00:00:00+05:30,1572.4824915848176,1583.938936142363,1560.5817885119445,1564.680419921875,1294598,0.0,0.0,SUNPHARMA
2024-03-13 00:00:00+05:30,1561.6186859749046,1572.4824641662667,1524.8794115875633,1539.298583984375,2881503,0.0,0.0,SUNPHARMA
2024-03-14 00:00:00+05:30,1547.8414632951772,1554.8042056109707,1527.1015234456324,1550.7548828125,3062556,0.0,0.0,SUNPHARMA
2024-03-15 00:00:00+05:30,1549.323028456371,1554.014205753689,1522.1141519084754,1529.0274658203125,3421374,0.0,0.0,SUNPHARMA
2024-03-18 00:00:00+05:30,1529.0768190321699,1556.730073308224,1524.3362129328266,1551.7919921875,2281873,0.0,0.0,SUNPHARMA
2024-03-19 00:00:00+05:30,1554.507810624,1560.1866034518832,1521.3239322980055,1529.274169921875,3692624,0.0,0.0,SUNPHARMA
2024-03-20 00:00:00+05:30,1540.631793207661,1540.631793207661,1501.6703835994729,1530.1630859375,3412218,0.0,0.0,SUNPHARMA
2024-03-21 00:00:00+05:30,1545.4218224420263,1551.3968279021176,1523.4473627817736,1545.8167724609375,2567975,0.0,0.0,SUNPHARMA
2024-03-22 00:00:00+05:30,1549.4710605121052,1600.9258397635408,1546.7056869639591,1588.9757080078125,4941447,0.0,0.0,SUNPHARMA
2024-03-26 00:00:00+05:30,1575.297291123208,1594.7038532907632,1573.371367169808,1578.3094482421875,3649049,0.0,0.0,SUNPHARMA
2024-03-27 00:00:00+05:30,1582.1612688707123,1606.0122259682228,1572.383843659224,1584.28466796875,2530169,0.0,0.0,SUNPHARMA
2024-03-28 00:00:00+05:30,1590.0126173799122,1613.7648346817525,1588.0373850241206,1600.4814453125,4427587,0.0,0.0,SUNPHARMA
2024-04-01 00:00:00+05:30,1611.394604479844,1613.5180034698913,1598.456856077135,1609.07373046875,1148498,0.0,0.0,SUNPHARMA
2024-04-02 00:00:00+05:30,1609.0737138766688,1612.7772746727635,1589.9633642805434,1602.160400390625,1921533,0.0,0.0,SUNPHARMA
2024-04-03 00:00:00+05:30,1589.0745489140727,1608.7774449111548,1574.457780166118,1599.7901611328125,2098379,0.0,0.0,SUNPHARMA
2024-04-04 00:00:00+05:30,1600.8271179773765,1607.8391688650029,1567.4950713255375,1599.2962646484375,2439461,0.0,0.0,SUNPHARMA
2024-04-05 00:00:00+05:30,1591.0496952870087,1618.554782294927,1586.2103518041451,1589.074462890625,1548980,0.0,0.0,SUNPHARMA
2024-04-08 00:00:00+05:30,1591.049637222923,1598.851829015627,1577.223010952829,1579.8895263671875,1170390,0.0,0.0,SUNPHARMA
2024-04-09 00:00:00+05:30,1581.1734924120722,1588.9262552556488,1572.235517826147,1582.704345703125,1389391,0.0,0.0,SUNPHARMA
2024-04-10 00:00:00+05:30,1583.1981748298501,1588.5806348188767,1564.1371342209486,1584.185791015625,1928878,0.0,0.0,SUNPHARMA
2024-04-12 00:00:00+05:30,1575.247846330915,1575.247846330915,1515.003257850548,1520.928955078125,8258068,0.0,0.0,SUNPHARMA
2024-04-15 00:00:00+05:30,1498.8063372886784,1524.9781668729631,1485.1773059158072,1520.9783935546875,2474028,0.0,0.0,SUNPHARMA
2024-04-16 00:00:00+05:30,1515.9909297763268,1524.188192799218,1506.2629339152195,1518.5093994140625,2058697,0.0,0.0,SUNPHARMA
2024-04-18 00:00:00+05:30,1526.4102518934612,1526.4102518934612,1487.794362386817,1497.6212158203125,3266796,0.0,0.0,SUNPHARMA
2024-04-19 00:00:00+05:30,1486.3622791523826,1509.3737832590496,1485.0783299569132,1503.94189453125,2536516,0.0,0.0,SUNPHARMA
2024-04-22 00:00:00+05:30,1509.5219569342428,1528.8299021780924,1503.10245153104,1521.0277099609375,1680307,0.0,0.0,SUNPHARMA
2024-04-23 00:00:00+05:30,1542.6564926745068,1543.100871737682,1459.4003994238763,1466.264404296875,9160422,0.0,0.0,SUNPHARMA
2024-04-24 00:00:00+05:30,1466.2644763247404,1484.3872102355188,1461.030062023947,1467.350830078125,4652803,0.0,0.0,SUNPHARMA
2024-04-25 00:00:00+05:30,1471.548175795059,1508.3863092246522,1470.2149180025394,1501.3248291015625,3846327,0.0,0.0,SUNPHARMA
2024-04-26 00:00:00+05:30,1512.0403555988992,1513.027971768461,1481.4736833744116,1487.8931884765625,1794350,0.0,0.0,SUNPHARMA
2024-04-29 00:00:00+05:30,1497.2260875236775,1508.8800063492197,1491.3498196384378,1502.7567138671875,1091667,0.0,0.0,SUNPHARMA
2024-04-30 00:00:00+05:30,1508.089958857241,1510.2133578291766,1478.4614724356843,1483.498291015625,1991646,0.0,0.0,SUNPHARMA
2024-05-02 00:00:00+05:30,1484.3872268807345,1511.0528656869753,1483.3996106286515,1500.1890869140625,2494925,0.0,0.0,SUNPHARMA
2024-05-03 00:00:00+05:30,1508.0899723175894,1517.9661345462573,1482.9057586344863,1492.436279296875,3183226,0.0,0.0,SUNPHARMA
2024-05-06 00:00:00+05:30,1499.2014338541608,1515.0032934995274,1490.0659837466833,1510.21337890625,1240626,0.0,0.0,SUNPHARMA
2024-05-07 00:00:00+05:30,1516.9290987214665,1524.0400079054973,1491.3992433133326,1496.584228515625,1532550,0.0,0.0,SUNPHARMA
2024-05-08 00:00:00+05:30,1491.3005383527395,1506.904923335112,1483.646512410863,1502.905029296875,1026357,0.0,0.0,SUNPHARMA
2024-05-09 00:00:00+05:30,1502.3616393809364,1511.0032806947272,1471.3505887131946,1476.1405029296875,1477007,0.0,0.0,SUNPHARMA
2024-05-10 00:00:00+05:30,1476.140531947056,1507.546653803948,1472.5357088164328,1487.8931884765625,1528487,0.0,0.0,SUNPHARMA
2024-05-13 00:00:00+05:30,1494.263239631768,1511.0527142343722,1483.39946194773,1506.1640625,1628326,0.0,0.0,SUNPHARMA
2024-05-14 00:00:00+05:30,1506.1146640947309,1528.7804070456941,1497.2755475682438,1526.1138916015625,2206236,0.0,0.0,SUNPHARMA
2024-05-15 00:00:00+05:30,1526.1139101452543,1531.051991071141,1501.5222430226158,1508.4849853515625,1207536,0.0,0.0,SUNPHARMA
2024-05-16 00:00:00+05:30,1510.0652554513692,1522.0648170737118,1489.6216471752489,1517.27490234375,2684392,0.0,0.0,SUNPHARMA
2024-05-17 00:00:00+05:30,1516.9785575058056,1518.2625068521443,1501.324864080768,1512.435546875,1341676,0.0,0.0,SUNPHARMA
2024-05-21 00:00:00+05:30,1511.0527167586831,1539.0023021613902,1505.1270198302177,1521.8670654296875,1791791,0.0,0.0,SUNPHARMA
2024-05-22 00:00:00+05:30,1527.8422674450785,1544.6317429115081,1486.7574574742457,1520.2376708984375,3948239,0.0,0.0,SUNPHARMA
2024-05-23 00:00:00+05:30,1491.3004664733648,1491.3004664733648,1448.8329697459776,1476.5849609375,11618479,0.0,0.0,SUNPHARMA
2024-05-24 00:00:00+05:30,1485.3747487282667,1487.0536480266537,1458.8078491239964,1468.2889404296875,5307322,0.0,0.0,SUNPHARMA
2024-05-27 00:00:00+05:30,1468.2889534336882,1482.4119132894061,1442.4628863012902,1447.894775390625,3474806,0.0,0.0,SUNPHARMA
2024-05-28 00:00:00+05:30,1450.7588065822129,1460.7831353852318,1437.9197956475496,1446.759033203125,2616438,0.0,0.0,SUNPHARMA
2024-05-29 00:00:00+05:30,1449.9192763530184,1476.4861754613366,1447.4996649578152,1460.6348876953125,2843365,0.0,0.0,SUNPHARMA
2024-05-30 00:00:00+05:30,1457.7214994762378,1459.1041862568413,1431.5496703867254,1441.03076171875,3133423,0.0,0.0,SUNPHARMA
2024-05-31 00:00:00+05:30,1446.8577239531915,1461.0794212559908,1422.167319107574,1441.72216796875,5503924,0.0,0.0,SUNPHARMA
2024-06-03 00:00:00+05:30,1477.967662352544,1479.4490866716412,1433.0311246732651,1435.0557861328125,1855318,0.0,0.0,SUNPHARMA
2024-06-04 00:00:00+05:30,1443.499757461939,1458.0177873704054,1360.144929323932,1412.1429443359375,5055952,0.0,0.0,SUNPHARMA
2024-06-05 00:00:00+05:30,1431.7472459900412,1471.5482295496327,1414.2664863859557,1468.8817138671875,2487724,0.0,0.0,SUNPHARMA
2024-06-06 00:00:00+05:30,1475.4986766805162,1475.4986766805162,1437.0310719878305,1454.46240234375,3004955,0.0,0.0,SUNPHARMA
2024-06-07 00:00:00+05:30,1461.5732446463671,1491.3992057885162,1453.9192190641363,1488.189453125,3404664,0.0,0.0,SUNPHARMA
2024-06-10 00:00:00+05:30,1500.189142833401,1502.8556585899694,1486.4612523060175,1494.3621826171875,1433942,0.0,0.0,SUNPHARMA
2024-06-11 00:00:00+05:30,1505.1270605647817,1506.1146767462546,1478.8070652168042,1481.1773681640625,1441589,0.0,0.0,SUNPHARMA
2024-06-12 00:00:00+05:30,1481.4243062382359,1495.7941702321941,1477.325674879253,1488.189453125,994784,0.0,0.0,SUNPHARMA
2024-06-13 00:00:00+05:30,1495.8434453287653,1495.8434453287653,1479.4490408172796,1492.090576171875,1412477,0.0,0.0,SUNPHARMA
2024-06-14 00:00:00+05:30,1495.1026753975486,1499.2013065066376,1486.9055337379823,1497.22607421875,937490,0.0,0.0,SUNPHARMA
2024-06-18 00:00:00+05:30,1503.7444590676207,1503.9913631269894,1491.497993611207,1502.1148681640625,1478241,0.0,0.0,SUNPHARMA
2024-06-19 00:00:00+05:30,1506.0652669013894,1510.9046103639846,1481.4242910831533,1485.374755859375,1537367,0.0,0.0,SUNPHARMA
2024-06-20 00:00:00+05:30,1469.5234938288204,1469.5234938288204,1448.8329824192194,1452.783447265625,4168375,0.0,0.0,SUNPHARMA
2024-06-21 00:00:00+05:30,1461.770800871436,1469.57299342946,1442.8086169216028,1449.0799560546875,4426556,0.0,0.0,SUNPHARMA
2024-06-24 00:00:00+05:30,1456.7833445041465,1484.288431948924,1456.7833445041465,1475.992431640625,3726155,0.0,0.0,SUNPHARMA
2024-06-25 00:00:00+05:30,1479.4984552674514,1489.325187959254,1473.8196622762275,1486.559814453125,1833311,0.0,0.0,SUNPHARMA
2024-06-26 00:00:00+05:30,1483.3995039506835,1509.966403332895,1476.733094728535,1502.3123779296875,2563493,0.0,0.0,SUNPHARMA
2024-06-27 00:00:00+05:30,1506.1147867503091,1509.1270645472596,1486.362461678174,1497.47314453125,3881458,0.0,0.0,SUNPHARMA
2024-06-28 00:00:00+05:30,1501.176663600829,1519.8919428610882,1496.8311280944708,1502.01611328125,2634599,0.0,0.0,SUNPHARMA
2024-07-01 00:00:00+05:30,1502.0159806588254,1511.052692441028,1485.2265062983695,1501.2752685546875,1451094,0.0,0.0,SUNPHARMA
2024-07-02 00:00:00+05:30,1495.2509226658703,1515.8921253005244,1489.5721295315714,1505.176513671875,1336816,0.0,0.0,SUNPHARMA
2024-07-03 00:00:00+05:30,1500.534684674235,1517.2254229587847,1479.7454355101188,1514.953857421875,1061099,0.0,0.0,SUNPHARMA
2024-07-04 00:00:00+05:30,1515.9908647465816,1551.5450478937328,1507.1023189597938,1538.6072998046875,2630823,0.0,0.0,SUNPHARMA
2024-07-05 00:00:00+05:30,1542.6565270373985,1555.2486337721787,1537.7184459649357,1548.977294921875,2481046,0.0,0.0,SUNPHARMA
2024-07-08 00:00:00+05:30,1551.149956096165,1555.2980164084602,1531.743273948605,1537.1258544921875,1120204,0.0,0.0,SUNPHARMA
2024-07-09 00:00:00+05:30,1545.4218543358475,1570.2109964648075,1530.6076115625308,1565.7667236328125,1492840,0.0,0.0,SUNPHARMA
2024-07-10 00:00:00+05:30,1573.0752347977095,1581.3218064970686,1548.1872325895608,1578.7540283203125,1899956,0.0,0.0,SUNPHARMA
2024-07-11 00:00:00+05:30,1581.173476364934,1582.6549006088737,1552.8289407210007,1562.161865234375,1707500,0.0,0.0,SUNPHARMA
2024-07-12 00:00:00+05:30,1567.3633765237118,1572.6638542725705,1535.659439704016,1562.7069091796875,1426598,5.0,0.0,SUNPHARMA
2024-07-15 00:00:00+05:30,1565.3323607115653,1579.9458947057087,1562.7069750856974,1571.5245361328125,832804,0.0,0.0,SUNPHARMA
2024-07-16 00:00:00+05:30,1574.2985616526555,1580.2430496135844,1560.3785039677803,1564.6883544921875,688481,0.0,0.0,SUNPHARMA
2024-07-18 00:00:00+05:30,1560.4282215842825,1581.8283558635385,1555.7221682175998,1579.5001220703125,1665636,0.0,0.0,SUNPHARMA
2024-07-19 00:00:00+05:30,1570.038396631603,1575.0417226928914,1550.6693446931567,1554.136962890625,1649335,0.0,0.0,SUNPHARMA
2024-07-22 00:00:00+05:30,1540.6627304273209,1574.793950753989,1540.6627304273209,1572.663818359375,826636,0.0,0.0,SUNPHARMA
2024-07-23 00:00:00+05:30,1572.3170857206314,1590.7945602230493,1559.7346344192094,1586.781982421875,1502677,0.0,0.0,SUNPHARMA
2024-07-24 00:00:00+05:30,1587.1784134424258,1609.9160333485167,1577.270932709327,1604.4669189453125,2923358,0.0,0.0,SUNPHARMA
2024-07-25 00:00:00+05:30,1599.9093785195525,1665.74465547456,1587.3763921712596,1650.3880615234375,5329712,0.0,0.0,SUNPHARMA
2024-07-26 00:00:00+05:30,1654.9950783887618,1707.851585098653,1649.5955497404568,1698.389892578125,4591049,0.0,0.0,SUNPHARMA
2024-07-29 00:00:00+05:30,1699.3805344267678,1712.7556326426322,1677.0887040669938,1707.3065185546875,3187339,0.0,0.0,SUNPHARMA
2024-07-30 00:00:00+05:30,1700.2226578550187,1709.4861276806473,1681.2993948064304,1685.8568115234375,1525840,0.0,0.0,SUNPHARMA
2024-07-31 00:00:00+05:30,1686.3521023315725,1714.9351571928548,1679.5159171228934,1703.4425048828125,1594881,0.0,0.0,SUNPHARMA
2024-08-01 00:00:00+05:30,1709.535685461975,1730.291807824772,1665.744671944735,1699.3309326171875,5258291,0.0,0.0,SUNPHARMA
2024-08-02 00:00:00+05:30,1684.271705890385,1725.685023270413,1668.2711004962414,1715.62890625,2992406,0.0,0.0,SUNPHARMA
2024-08-05 00:00:00+05:30,1709.0403521381054,1741.73503713553,1699.1328718358557,1704.433349609375,5165558,0.0,0.0,SUNPHARMA
2024-08-06 00:00:00+05:30,1709.0403356388397,1717.9570678247815,1688.1850414275743,1691.7518310546875,1710278,0.0,0.0,SUNPHARMA
2024-08-07 00:00:00+05:30,1704.086571709246,1720.7806514357721,1693.5846670252683,1718.40283203125,1922313,0.0,0.0,SUNPHARMA
2024-08-08 00:00:00+05:30,1718.9479219621426,1732.4716574672061,1712.359423029837,1720.97900390625,2480113,0.0,0.0,SUNPHARMA
2024-08-09 00:00:00+05:30,1733.6109637257132,1733.6109637257132,1714.0436899926297,1719.2451171875,751683,0.0,0.0,SUNPHARMA
2024-08-12 00:00:00+05:30,1718.9478561183253,1732.3229547106005,1714.043701677527,1717.8084716796875,1526788,0.0,0.0,SUNPHARMA
2024-08-13 00:00:00+05:30,1723.9015597374628,1735.6418996199045,1709.634764020417,1724.0006103515625,2076963,0.0,0.0,SUNPHARMA
2024-08-14 00:00:00+05:30,1731.3322288960082,1736.781343207269,1716.5700586645896,1725.536376953125,2207250,0.0,0.0,SUNPHARMA
2024-08-16 00:00:00+05:30,1733.4126983296578,1734.9484061252658,1712.6565758459726,1726.6260986328125,2180718,0.0,0.0,SUNPHARMA
2024-08-19 00:00:00+05:30,1736.6325993428766,1736.6325993428766,1724.545522176796,1731.62939453125,1363446,0.0,0.0,SUNPHARMA
2024-08-20 00:00:00+05:30,1735.5925007840824,1754.4167139338406,1729.0040019934818,1750.0078125,1766597,0.0,0.0,SUNPHARMA
2024-08-21 00:00:00+05:30,1753.6239639518863,1755.5558741798727,1741.0415126998982,1748.323486328125,1184193,0.0,0.0,SUNPHARMA
2024-08-22 00:00:00+05:30,1753.128578461195,1753.128578461195,1732.2238199392734,1734.4530029296875,1369554,0.0,0.0,SUNPHARMA
2024-08-23 00:00:00+05:30,1737.5244648463622,1764.96813859472,1735.691605065929,1759.3209228515625,3515492,0.0,0.0,SUNPHARMA
2024-08-26 00:00:00+05:30,1763.5315880057108,1763.5315880057108,1748.1749927168971,1756.0513916015625,933372,0.0,0.0,SUNPHARMA
2024-08-27 00:00:00+05:30,1761.550052408917,1776.0149499109289,1750.8004601355517,1772.8446044921875,1231023,0.0,0.0,SUNPHARMA
2024-08-28 00:00:00+05:30,1780.2751573363532,1806.133656702717,1769.8227172549855,1795.0867919921875,1768949,0.0,0.0,SUNPHARMA
2024-08-29 00:00:00+05:30,1793.15490964685,1809.9480406221157,1773.6866863873008,1782.5538330078125,3205924,0.0,0.0,SUNPHARMA
2024-08-30 00:00:00+05:30,1781.5135642660653,1811.2360046644394,1774.726964563287,1804.796142578125,3036374,0.0,0.0,SUNPHARMA
2024-09-02 00:00:00+05:30,1813.0193988880023,1820.0042212217022,1788.4983839314225,1799.14892578125,1617946,0.0,0.0,SUNPHARMA
2024-09-03 00:00:00+05:30,1803.1613481791678,1822.5305198285582,1788.3991788877593,1794.739990234375,2148689,0.0,0.0,SUNPHARMA
2024-09-04 00:00:00+05:30,1794.740010344524,1818.022588452775,1784.6344290739062,1815.8924560546875,2473477,0.0,0.0,SUNPHARMA
2024-09-05 00:00:00+05:30,1816.2392819364725,1826.8403586655195,1803.161456016459,1809.601318359375,1902919,0.0,0.0,SUNPHARMA
2024-09-06 00:00:00+05:30,1802.7156932599214,1832.883923516567,1788.3002605121098,1807.66943359375,1701134,0.0,0.0,SUNPHARMA
2024-09-09 00:00:00+05:30,1807.6693549237152,1818.4189467921142,1796.0775304824786,1804.9942626953125,1544883,0.0,0.0,SUNPHARMA
2024-09-10 00:00:00+05:30,1813.0690033136839,1825.2056674069038,1808.8087381535697,1819.3602294921875,1460472,0.0,0.0,SUNPHARMA
2024-09-11 00:00:00+05:30,1819.4097727763772,1840.3145327829268,1814.1587596496706,1828.6236572265625,1701900,0.0,0.0,SUNPHARMA
2024-09-12 00:00:00+05:30,1837.9861903447627,1854.1848960795824,1823.3726572337962,1848.141357421875,2744070,0.0,0.0,SUNPHARMA
2024-09-13 00:00:00+05:30,1847.7451590025498,1847.7451590025498,1834.2710093770972,1836.5992431640625,1322430,0.0,0.0,SUNPHARMA
2024-09-16 00:00:00+05:30,1844.7728270081564,1856.0177929308973,1833.7755480922642,1845.7139892578125,1284085,0.0,0.0,SUNPHARMA
2024-09-17 00:00:00+05:30,1845.7636660892515,1852.3521649846261,1842.0483608032425,1848.8349609375,738265,0.0,0.0,SUNPHARMA
2024-09-18 00:00:00+05:30,1850.7173654726648,1850.7173654726648,1812.6726159985321,1819.013427734375,1202676,0.0,0.0,SUNPHARMA
2024-09-19 00:00:00+05:30,1828.1282264016124,1838.8283535594696,1818.022644817687,1828.970458984375,1675819,0.0,0.0,SUNPHARMA
2024-09-20 00:00:00+05:30,1833.9736761776305,1853.689586399676,1824.8588425684964,1848.4881591796875,4229991,0.0,0.0,SUNPHARMA
2024-09-23 00:00:00+05:30,1849.7265735025562,1857.6525577489517,1840.3144672099615,1845.46630859375,812520,0.0,0.0,SUNPHARMA
2024-09-24 00:00:00+05:30,1838.8283790446287,1863.250342642,1838.8283790446287,1850.81640625,2528953,0.0,0.0,SUNPHARMA
2024-09-25 00:00:00+05:30,1856.6618067384663,1858.643302796885,1841.3547980635492,1853.2437744140625,956893,0.0,0.0,SUNPHARMA
2024-09-26 00:00:00+05:30,1853.243871765889,1887.3750947887152,1849.7762534815001,1880.836181640625,2452807,0.0,0.0,SUNPHARMA
2024-09-27 00:00:00+05:30,1900.2051521122378,1941.1726802579758,1897.53018078459,1930.670654296875,3809008,0.0,0.0,SUNPHARMA
