Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-08-19 00:00:00+05:30,1312.0489007883016,1326.6603059221654,1285.5594043955348,1289.1376953125,961803,0.0,0.0,SBILIFE
2022-08-22 00:00:00+05:30,1284.2673355844515,1303.5007558470143,1263.4932032725935,1268.31396484375,966451,0.0,0.0,SBILIFE
2022-08-23 00:00:00+05:30,1268.3141317391783,1284.863866267515,1262.3502721855457,1271.5445556640625,803737,0.0,0.0,SBILIFE
2022-08-24 00:00:00+05:30,1276.2658332069175,1282.179944881305,1264.5866092659664,1279.7447509765625,684029,0.0,0.0,SBILIFE
2022-08-25 00:00:00+05:30,1280.2417116422514,1308.0730531996917,1280.2417116422514,1289.1875,1286241,0.0,0.0,SBILIFE
2022-08-26 00:00:00+05:30,1298.1332948020922,1319.5037893183594,1298.1332948020922,1305.786865234375,869870,0.0,0.0,SBILIFE
2022-08-29 00:00:00+05:30,1248.434489086545,1303.0038234258834,1248.434489086545,1290.3802490234375,737193,0.0,0.0,SBILIFE
2022-08-30 00:00:00+05:30,1292.2687982710831,1325.6167577320605,1292.2687982710831,1321.0941162109375,1086386,0.0,0.0,SBILIFE
2022-09-01 00:00:00+05:30,1283.3228682819413,1305.0909750730088,1283.2234949118463,1288.7401123046875,2045072,0.0,0.0,SBILIFE
2022-09-02 00:00:00+05:30,1295.2012006922644,1303.1032657837147,1274.9736806961723,1280.4405517578125,1141002,0.0,0.0,SBILIFE
2022-09-05 00:00:00+05:30,1286.8516013891729,1288.193445294352,1274.2777753606167,1285.609130859375,440939,0.0,0.0,SBILIFE
2022-09-06 00:00:00+05:30,1285.2114850633166,1309.0669186607797,1277.3094212181609,1303.450927734375,1792194,0.0,0.0,SBILIFE
2022-09-07 00:00:00+05:30,1296.1453186259184,1329.3441570356413,1293.3621359721622,1323.5294189453125,839563,0.0,0.0,SBILIFE
2022-09-08 00:00:00+05:30,1329.9405893577512,1332.2764099225776,1296.890869928644,1309.7628173828125,1205449,0.0,0.0,SBILIFE
2022-09-09 00:00:00+05:30,1314.0865602884883,1318.9569476254544,1283.5217857062482,1289.6346435546875,548609,0.0,0.0,SBILIFE
2022-09-12 00:00:00+05:30,1289.9827420668616,1303.1031832497847,1287.2493067091675,1298.13330078125,1002755,0.0,0.0,SBILIFE
2022-09-13 00:00:00+05:30,1304.6438882323903,1326.9586118603786,1303.1031761415404,1316.4224853515625,1160040,0.0,0.0,SBILIFE
2022-09-14 00:00:00+05:30,1297.0895490723167,1312.0489435153438,1292.1694140681418,1295.4495849609375,800852,0.0,0.0,SBILIFE
2022-09-15 00:00:00+05:30,1301.9599884490478,1309.0669441134773,1268.9102725099642,1287.199462890625,1441219,0.0,0.0,SBILIFE
2022-09-16 00:00:00+05:30,1281.2356535120175,1295.1015765579118,1258.374194993184,1264.5865478515625,1717631,0.0,0.0,SBILIFE
2022-09-19 00:00:00+05:30,1270.7989199123992,1300.1212258470225,1264.7853137206132,1295.4495849609375,859607,0.0,0.0,SBILIFE
2022-09-20 00:00:00+05:30,1301.960066410733,1314.5338931337992,1298.7793902127723,1301.4134521484375,671787,0.0,0.0,SBILIFE
2022-09-21 00:00:00+05:30,1301.4133256307052,1310.8063539076422,1290.1813439788584,1298.431396484375,453755,0.0,0.0,SBILIFE
2022-09-22 00:00:00+05:30,1289.1875660917444,1292.1197483364315,1261.356223107497,1277.7568359375,932867,0.0,0.0,SBILIFE
2022-09-23 00:00:00+05:30,1266.3258855419654,1282.1797599862948,1257.9268338147197,1265.3319091796875,415333,0.0,0.0,SBILIFE
2022-09-26 00:00:00+05:30,1264.1393881760855,1264.1393881760855,1244.3094837774458,1252.211669921875,1271968,0.0,0.0,SBILIFE
2022-09-27 00:00:00+05:30,1258.374210394852,1262.9962252450596,1229.8471342540315,1234.8170166015625,821405,0.0,0.0,SBILIFE
2022-09-28 00:00:00+05:30,1220.1061517995713,1243.3154787704652,1207.6814455694332,1231.338134765625,1102669,0.0,0.0,SBILIFE
2022-09-29 00:00:00+05:30,1237.500782754433,1243.4646419484304,1228.5549939634373,1232.3321533203125,1382993,0.0,0.0,SBILIFE
2022-09-30 00:00:00+05:30,1235.5127704031536,1250.422417672701,1227.1137176419834,1242.9178466796875,1344894,0.0,0.0,SBILIFE
2022-10-03 00:00:00+05:30,1248.0368068794405,1249.0805306863872,1220.4539603803057,1229.79736328125,981699,0.0,0.0,SBILIFE
2022-10-04 00:00:00+05:30,1244.7070915573322,1257.3802921301858,1242.5203917572023,1253.0565185546875,420656,0.0,0.0,SBILIFE
2022-10-06 00:00:00+05:30,1259.3681410754953,1272.2400873535873,1234.9659711023394,1237.6497802734375,900769,0.0,0.0,SBILIFE
2022-10-07 00:00:00+05:30,1231.6361467626243,1249.3289754147204,1230.8906644542778,1235.71142578125,570691,0.0,0.0,SBILIFE
2022-10-10 00:00:00+05:30,1222.5910533388046,1236.4569765072986,1210.713083102569,1231.8350830078125,539842,0.0,0.0,SBILIFE
2022-10-11 00:00:00+05:30,1232.580576095124,1235.5127581617414,1192.9208904840707,1199.08349609375,712461,0.0,0.0,SBILIFE
2022-10-12 00:00:00+05:30,1198.735587958602,1213.0984989983951,1193.0699707783756,1204.898193359375,721135,0.0,0.0,SBILIFE
2022-10-13 00:00:00+05:30,1199.7295545075945,1209.2220779757736,1177.9118203394942,1180.74462890625,689562,0.0,0.0,SBILIFE
2022-10-14 00:00:00+05:30,1193.7657339603982,1209.7191047509118,1170.5066604222263,1172.6934814453125,717290,0.0,0.0,SBILIFE
2022-10-17 00:00:00+05:30,1170.9043294228018,1191.4299686325746,1160.5669494461222,1182.63330078125,1615547,0.0,0.0,SBILIFE
2022-10-18 00:00:00+05:30,1188.547451333596,1218.6152417603919,1185.9631365887114,1211.7071533203125,1367703,0.0,0.0,SBILIFE
2022-10-19 00:00:00+05:30,1212.651287458332,1226.3682112111303,1206.0413196982156,1219.70849609375,947326,0.0,0.0,SBILIFE
2022-10-20 00:00:00+05:30,1212.6513139914673,1222.5910788602498,1206.6874550701978,1215.58349609375,878595,0.0,0.0,SBILIFE
2022-10-21 00:00:00+05:30,1221.0503265015343,1242.7190617348567,1219.6091091771,1238.842529296875,1020728,0.0,0.0,SBILIFE
2022-10-24 00:00:00+05:30,1261.306388903646,1261.306388903646,1231.3380955002112,1250.0247802734375,157253,0.0,0.0,SBILIFE
2022-10-25 00:00:00+05:30,1254.000723184461,1270.8983236177799,1235.7115313896295,1247.2913818359375,1260061,0.0,0.0,SBILIFE
2022-10-27 00:00:00+05:30,1247.9374639812693,1256.3862640161883,1236.0594936426553,1245.3531494140625,1512949,0.0,0.0,SBILIFE
2022-10-28 00:00:00+05:30,1251.6150138974372,1257.727992924567,1236.9538622369673,1245.253662109375,528795,0.0,0.0,SBILIFE
2022-10-31 00:00:00+05:30,1251.5158697521028,1266.0776507083153,1247.7388316030194,1258.3245849609375,539055,0.0,0.0,SBILIFE
2022-11-01 00:00:00+05:30,1258.3244833221343,1278.6513752522258,1252.460119125526,1261.107666015625,1038607,0.0,0.0,SBILIFE
2022-11-02 00:00:00+05:30,1267.4194468898615,1271.693594495297,1254.895366901062,1264.9842529296875,369486,0.0,0.0,SBILIFE
2022-11-03 00:00:00+05:30,1255.3923275886643,1273.2839047039424,1255.3923275886643,1268.36376953125,431610,0.0,0.0,SBILIFE
2022-11-04 00:00:00+05:30,1272.2899710111938,1274.1288033429155,1251.9134519442175,1257.9766845703125,336277,0.0,0.0,SBILIFE
2022-11-07 00:00:00+05:30,1264.2884045349601,1274.2779172407882,1257.7779310349408,1270.9481201171875,474230,0.0,0.0,SBILIFE
2022-11-09 00:00:00+05:30,1282.2296347453166,1282.2296347453166,1248.4841824269176,1256.1875,992095,0.0,0.0,SBILIFE
2022-11-10 00:00:00+05:30,1260.4615472861522,1260.4615472861522,1218.565414478051,1230.8907470703125,497796,0.0,0.0,SBILIFE
2022-11-11 00:00:00+05:30,1243.4645985841894,1265.5308282984374,1230.8907716216695,1242.7191162109375,1136441,0.0,0.0,SBILIFE
2022-11-14 00:00:00+05:30,1243.4646695600766,1252.3110851612828,1232.481180099895,1241.0791015625,772676,0.0,0.0,SBILIFE
2022-11-15 00:00:00+05:30,1241.0789787288713,1254.3982875066424,1231.0398407899975,1251.714599609375,775345,0.0,0.0,SBILIFE
2022-11-16 00:00:00+05:30,1252.4104426194153,1257.9270609602022,1238.7930125312944,1247.3411865234375,1280120,0.0,0.0,SBILIFE
2022-11-17 00:00:00+05:30,1247.937408685692,1253.553399785888,1236.5066797331747,1246.7943115234375,796479,0.0,0.0,SBILIFE
2022-11-18 00:00:00+05:30,1246.7943852368292,1253.4043531584755,1230.1950263975252,1235.2642822265625,1253218,0.0,0.0,SBILIFE
2022-11-21 00:00:00+05:30,1222.690465593626,1241.3772722850038,1198.2386680164132,1219.2115478515625,1040107,0.0,0.0,SBILIFE
2022-11-22 00:00:00+05:30,1225.2747676975637,1228.5051912821768,1212.3034473357447,1221.6468505859375,750489,0.0,0.0,SBILIFE
2022-11-23 00:00:00+05:30,1227.5112519582333,1227.5609993181263,1209.8185427447843,1218.9134521484375,880563,0.0,0.0,SBILIFE
2022-11-24 00:00:00+05:30,1222.591006655742,1237.8485205612317,1212.8997364810316,1233.1768798828125,1717980,0.0,0.0,SBILIFE
2022-11-25 00:00:00+05:30,1240.6813951380411,1247.390736385266,1221.6964686166007,1227.8094482421875,1429364,0.0,0.0,SBILIFE
2022-11-28 00:00:00+05:30,1222.5911364195877,1261.8532094997288,1219.6092068185642,1245.9495849609375,1073327,0.0,0.0,SBILIFE
2022-11-29 00:00:00+05:30,1245.9495591781517,1265.6303426716565,1240.432940996405,1250.820068359375,1070183,0.0,0.0,SBILIFE
2022-11-30 00:00:00+05:30,1250.7701938315079,1281.9313300821584,1245.2039501910506,1275.17236328125,1401332,0.0,0.0,SBILIFE
2022-12-01 00:00:00+05:30,1282.2296153217605,1290.3305476235485,1268.5126918331496,1282.97509765625,949604,0.0,0.0,SBILIFE
2022-12-02 00:00:00+05:30,1284.2175827053097,1292.1196470060609,1257.3802183608489,1287.3486328125,1614314,0.0,0.0,SBILIFE
2022-12-05 00:00:00+05:30,1290.2808081241112,1290.2808081241112,1265.9781324057776,1276.8125,684421,0.0,0.0,SBILIFE
2022-12-06 00:00:00+05:30,1278.253733944847,1305.5880867313815,1273.8305872097603,1277.359130859375,1991151,0.0,0.0,SBILIFE
2022-12-07 00:00:00+05:30,1278.1544359375473,1288.7899362058351,1251.416443186261,1254.4481201171875,636553,0.0,0.0,SBILIFE
2022-12-08 00:00:00+05:30,1234.5188242282861,1261.107695845119,1234.5188242282861,1259.2191162109375,608199,0.0,0.0,SBILIFE
2022-12-09 00:00:00+05:30,1269.307899751302,1269.307899751302,1249.4781185280337,1262.002197265625,679420,0.0,0.0,SBILIFE
2022-12-12 00:00:00+05:30,1261.306429319873,1265.3320826730694,1245.502300060709,1255.591064453125,498780,0.0,0.0,SBILIFE
2022-12-13 00:00:00+05:30,1257.8771906117636,1272.6377165467238,1251.6648378331595,1270.1031494140625,598044,0.0,0.0,SBILIFE
2022-12-14 00:00:00+05:30,1277.259826479899,1278.2538029985603,1258.9706342695242,1262.1016845703125,609946,0.0,0.0,SBILIFE
2022-12-15 00:00:00+05:30,1267.2703189862957,1287.19959679893,1261.0083396947753,1265.8291015625,1303760,0.0,0.0,SBILIFE
2022-12-16 00:00:00+05:30,1255.3923712455824,1271.0475017658657,1243.0670378705443,1246.595703125,722024,0.0,0.0,SBILIFE
2022-12-19 00:00:00+05:30,1246.6452981745701,1263.2447787973301,1243.8124893701993,1259.865234375,378502,0.0,0.0,SBILIFE
2022-12-20 00:00:00+05:30,1252.4103188451777,1261.356106836929,1221.6467964519945,1223.83349609375,1478618,0.0,0.0,SBILIFE
2022-12-21 00:00:00+05:30,1223.6347454696142,1237.3019215249042,1214.2415953069699,1226.914794921875,1281437,0.0,0.0,SBILIFE
2022-12-22 00:00:00+05:30,1226.9645651825988,1241.4765972161201,1221.7461887731636,1237.252197265625,1176517,0.0,0.0,SBILIFE
2022-12-23 00:00:00+05:30,1231.835037050165,1240.482583448856,1209.4208200411824,1217.2235107421875,877135,0.0,0.0,SBILIFE
2022-12-26 00:00:00+05:30,1215.583636317231,1241.8246428648483,1197.7418048536324,1235.8111572265625,567165,0.0,0.0,SBILIFE
2022-12-27 00:00:00+05:30,1236.009901165395,1247.1921379069395,1227.6604734647015,1233.57470703125,471890,0.0,0.0,SBILIFE
2022-12-28 00:00:00+05:30,1233.5247576530185,1242.3711722045596,1224.6783431014776,1234.5684814453125,376439,0.0,0.0,SBILIFE
2022-12-29 00:00:00+05:30,1230.5429071919357,1255.1935729297893,1221.6468660495568,1251.018798828125,678487,0.0,0.0,SBILIFE
2022-12-30 00:00:00+05:30,1254.3983304929905,1256.18753670916,1221.3983595560262,1223.88330078125,1052741,0.0,0.0,SBILIFE
2023-01-02 00:00:00+05:30,1222.591054379145,1240.1347632882557,1214.6392426433456,1232.58056640625,703923,0.0,0.0,SBILIFE
2023-01-03 00:00:00+05:30,1237.2025705208712,1267.3201086968552,1219.0128723500043,1260.7598876953125,1871263,0.0,0.0,SBILIFE
2023-01-04 00:00:00+05:30,1260.7100953619938,1274.5761406223646,1245.5023274011337,1251.4661865234375,1073081,0.0,0.0,SBILIFE
2023-01-05 00:00:00+05:30,1253.0564470151737,1266.8727440590776,1247.4902031130662,1260.0142822265625,878852,0.0,0.0,SBILIFE
2023-01-06 00:00:00+05:30,1263.294342008062,1279.5955803313932,1258.8711952645897,1261.4058837890625,1675874,0.0,0.0,SBILIFE
2023-01-09 00:00:00+05:30,1267.717676446549,1305.9857724234287,1263.4932762413089,1298.481201171875,1432882,0.0,0.0,SBILIFE
2023-01-10 00:00:00+05:30,1298.4811961109597,1305.7372732045123,1290.0821430931694,1294.7537841796875,1000059,0.0,0.0,SBILIFE
2023-01-11 00:00:00+05:30,1301.2643061196209,1301.2643061196209,1279.5955707702094,1283.5218505859375,652049,0.0,0.0,SBILIFE
2023-01-12 00:00:00+05:30,1283.5219715167987,1312.049050055974,1283.5219715167987,1307.77490234375,1377949,0.0,0.0,SBILIFE
2023-01-13 00:00:00+05:30,1311.0549881244208,1318.012823542822,1298.1332937759619,1305.0413818359375,1214977,0.0,0.0,SBILIFE
2023-01-16 00:00:00+05:30,1311.6017733905899,1314.782449739715,1287.1996011437768,1293.0640869140625,600742,0.0,0.0,SBILIFE
2023-01-17 00:00:00+05:30,1296.8410148696053,1302.5067533879444,1286.7025036989153,1290.628662109375,895667,0.0,0.0,SBILIFE
2023-01-18 00:00:00+05:30,1301.1152855424475,1314.0369805096375,1294.3065705382796,1302.75537109375,1078873,0.0,0.0,SBILIFE
2023-01-19 00:00:00+05:30,1305.0911108989112,1321.9887109638628,1295.7477077724636,1315.1302490234375,1189082,0.0,0.0,SBILIFE
2023-01-20 00:00:00+05:30,1316.0745611310015,1317.9630193093428,1284.5654350092532,1288.2928466796875,966855,0.0,0.0,SBILIFE
2023-01-23 00:00:00+05:30,1277.259788217341,1310.2101330908858,1272.2899057729155,1287.59716796875,1367408,0.0,0.0,SBILIFE
2023-01-24 00:00:00+05:30,1288.193655814353,1293.1635387457357,1262.5490113544063,1265.5806884765625,657428,0.0,0.0,SBILIFE
2023-01-25 00:00:00+05:30,1265.5307390862617,1271.0971041488322,1242.5202818553332,1249.8756103515625,599832,0.0,0.0,SBILIFE
2023-01-27 00:00:00+05:30,1256.0880515705799,1283.7206467397928,1222.5910921331358,1242.7191162109375,1164597,0.0,0.0,SBILIFE
2023-01-30 00:00:00+05:30,1214.6392812968422,1236.9540051565439,1208.2778074387577,1226.020263671875,1694822,0.0,0.0,SBILIFE
2023-01-31 00:00:00+05:30,1236.2085372160902,1236.2085372160902,1205.2462659910193,1212.2041015625,1760628,0.0,0.0,SBILIFE
2023-02-01 00:00:00+05:30,1212.2040626490061,1221.3485977153905,1062.4117345676616,1102.717529296875,8470232,0.0,0.0,SBILIFE
2023-02-02 00:00:00+05:30,1083.633137418481,1148.0428634884663,1082.191920019972,1100.8289794921875,8566734,0.0,0.0,SBILIFE
2023-02-03 00:00:00+05:30,1108.2838602041038,1138.7492659197694,1108.2838602041038,1131.195068359375,4061171,0.0,0.0,SBILIFE
2023-02-06 00:00:00+05:30,1120.410237326478,1139.9418993837219,1108.283772830413,1131.5428466796875,2909587,0.0,0.0,SBILIFE
2023-02-07 00:00:00+05:30,1136.1149732464587,1140.9357342990077,1117.6766633356226,1124.9327392578125,1741642,0.0,0.0,SBILIFE
2023-02-08 00:00:00+05:30,1133.1331722641155,1164.9404192048626,1128.3124106666621,1157.485595703125,3265863,0.0,0.0,SBILIFE
2023-02-09 00:00:00+05:30,1163.5489546110905,1177.8622415603493,1155.746262763119,1173.339599609375,2186484,0.0,0.0,SBILIFE
2023-02-10 00:00:00+05:30,1172.7430975166062,1180.3470416731247,1160.0202716789502,1177.3651123046875,1655228,0.0,0.0,SBILIFE
2023-02-13 00:00:00+05:30,1173.0910305599143,1180.7943485254948,1165.9841955693655,1171.9976806640625,812659,0.0,0.0,SBILIFE
2023-02-14 00:00:00+05:30,1170.9042572351646,1174.3334274511253,1148.1421722799735,1154.702392578125,990530,0.0,0.0,SBILIFE
2023-02-15 00:00:00+05:30,1153.9073183289995,1176.719029979954,1143.0729504447368,1173.2401123046875,1243115,0.0,0.0,SBILIFE
2023-02-16 00:00:00+05:30,1179.1544186273761,1179.1544186273761,1162.5053115726143,1167.02783203125,356750,0.0,0.0,SBILIFE
2023-02-17 00:00:00+05:30,1168.5186721235084,1168.5186721235084,1130.3997001276869,1142.774658203125,909951,0.0,0.0,SBILIFE
2023-02-20 00:00:00+05:30,1137.1090778939035,1163.5985749982083,1134.2762692308393,1151.42236328125,488052,0.0,0.0,SBILIFE
2023-02-21 00:00:00+05:30,1157.1873258288615,1160.9644848443818,1137.3077969787864,1143.4207763671875,610755,0.0,0.0,SBILIFE
2023-02-22 00:00:00+05:30,1141.9796308145876,1142.029256838822,1118.3726888218075,1124.3365478515625,944068,0.0,0.0,SBILIFE
2023-02-23 00:00:00+05:30,1130.0021304395357,1135.0217601683078,1117.0804362747954,1128.5609130859375,768179,0.0,0.0,SBILIFE
2023-02-24 00:00:00+05:30,1129.256678878418,1135.4690320116447,1112.4584517391684,1115.2913818359375,973799,0.0,0.0,SBILIFE
2023-02-27 00:00:00+05:30,1115.2913023527904,1128.163248593486,1103.761078691225,1122.3485107421875,987563,0.0,0.0,SBILIFE
2023-02-28 00:00:00+05:30,1124.5850607552477,1128.0639785806932,1102.3697097654804,1114.2476806640625,1219508,0.0,0.0,SBILIFE
2023-03-01 00:00:00+05:30,1119.8635947703447,1119.8635947703447,1102.1211393555616,1111.414794921875,675500,0.0,0.0,SBILIFE
2023-03-02 00:00:00+05:30,1114.9433126175777,1116.2355305101432,1091.4854931445632,1093.523193359375,491880,0.0,0.0,SBILIFE
2023-03-03 00:00:00+05:30,1093.523186326436,1125.8770461028357,1093.523186326436,1122.4478759765625,922485,0.0,0.0,SBILIFE
2023-03-06 00:00:00+05:30,1125.18141615412,1139.0473400188293,1118.2235805418595,1121.9012451171875,920574,0.0,0.0,SBILIFE
2023-03-08 00:00:00+05:30,1123.1934230778627,1134.4254058426493,1104.0096284682772,1122.398193359375,959097,0.0,0.0,SBILIFE
2023-03-09 00:00:00+05:30,1122.3982308388338,1127.8651016646845,1085.4223530598165,1090.093994140625,1239659,0.0,0.0,SBILIFE
2023-03-10 00:00:00+05:30,1086.416393867724,1093.9209655249765,1077.42085735155,1089.2989501953125,893708,0.0,0.0,SBILIFE
2023-03-13 00:00:00+05:30,1085.4224609375,1094.7658653627605,1059.7281897693108,1066.0399169921875,875379,0.0,0.0,SBILIFE
2023-03-14 00:00:00+05:30,1068.3258655953555,1085.9689464037283,1064.5487068037853,1070.6119384765625,1089923,0.0,0.0,SBILIFE
2023-03-15 00:00:00+05:30,1073.4945043479931,1074.8860955650757,1055.6029292755268,1060.62255859375,1566147,0.0,0.0,SBILIFE
2023-03-16 00:00:00+05:30,1067.9952310109422,1084.5340863108652,1050.7092642886334,1058.7296142578125,1023855,2.5,0.0,SBILIFE
2023-03-17 00:00:00+05:30,1064.05991196493,1087.0746666356836,1062.216761347786,1067.6466064453125,1569036,0.0,0.0,SBILIFE
2023-03-20 00:00:00+05:30,1067.6465522804435,1085.9288298234644,1050.1115077837585,1070.1373291015625,842875,0.0,0.0,SBILIFE
2023-03-21 00:00:00+05:30,1071.0838076686957,1095.642767774586,1071.0838076686957,1093.650146484375,842669,0.0,0.0,SBILIFE
2023-03-22 00:00:00+05:30,1115.3698209631723,1123.4897774362034,1098.980558709106,1108.993408203125,1399723,0.0,0.0,SBILIFE
2023-03-23 00:00:00+05:30,1109.6909883607602,1121.3976399513735,1100.9234049044842,1114.5230712890625,463672,0.0,0.0,SBILIFE
2023-03-24 00:00:00+05:30,1105.9048448591845,1117.7111019870686,1084.4841654317318,1108.0966796875,1019781,0.0,0.0,SBILIFE
2023-03-27 00:00:00+05:30,1105.6059185945787,1112.4804866456798,1091.0598069162797,1095.244384765625,1078978,0.0,0.0,SBILIFE
2023-03-28 00:00:00+05:30,1100.7241203577175,1102.4177999156593,1084.035915975804,1087.27392578125,609715,0.0,0.0,SBILIFE
2023-03-29 00:00:00+05:30,1089.963994422563,1101.919723794657,1079.2536535267288,1094.6466064453125,890212,0.0,0.0,SBILIFE
2023-03-31 00:00:00+05:30,1096.141015746185,1108.8439775449722,1093.201947742686,1097.0377197265625,959958,0.0,0.0,SBILIFE
2023-04-03 00:00:00+05:30,1095.9417539505857,1122.6429289675464,1087.7720549782096,1099.727783203125,1689388,0.0,0.0,SBILIFE
2023-04-05 00:00:00+05:30,1105.4565561696243,1114.7720366406647,1096.3900317469447,1101.4713134765625,713828,0.0,0.0,SBILIFE
2023-04-06 00:00:00+05:30,1104.8089765041432,1115.8680011198207,1100.9233403905375,1112.1318359375,959185,0.0,0.0,SBILIFE
2023-04-10 00:00:00+05:30,1115.2702110736384,1115.3199536361801,1099.9768663011432,1102.168701171875,985731,0.0,0.0,SBILIFE
2023-04-11 00:00:00+05:30,1106.80162222561,1127.6742835209488,1104.310845382731,1108.545166015625,913188,0.0,0.0,SBILIFE
2023-04-12 00:00:00+05:30,1114.37345738426,1125.8310298115457,1107.9970449268237,1122.692626953125,784276,0.0,0.0,SBILIFE
2023-04-13 00:00:00+05:30,1122.6927193965012,1134.7979190643318,1119.355102782069,1126.0802001953125,1508398,0.0,0.0,SBILIFE
2023-04-17 00:00:00+05:30,1115.868058120114,1146.504614180108,1114.8717473539352,1141.12451171875,1053536,0.0,0.0,SBILIFE
2023-04-18 00:00:00+05:30,1141.1245174128521,1149.0452610154764,1135.893885864314,1141.3238525390625,521013,0.0,0.0,SBILIFE
2023-04-19 00:00:00+05:30,1135.7942268806123,1141.0248581886153,1116.366167736602,1119.2554931640625,1033060,0.0,0.0,SBILIFE
2023-04-20 00:00:00+05:30,1119.2554580993992,1127.6244922540063,1108.39564720949,1124.685302734375,663526,0.0,0.0,SBILIFE
2023-04-21 00:00:00+05:30,1132.4067148659658,1132.4067148659658,1099.2793841620542,1102.4676513671875,835506,0.0,0.0,SBILIFE
