Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-01-15 00:00:00+05:30,252.84803800344818,254.10261572436644,242.32879345773966,244.5001983642578,17738049,0.0,0.0,HINDALCO
2021-01-18 00:00:00+05:30,243.48685163205934,245.36873277306833,232.19555006022472,234.65646362304688,17989695,0.0,0.0,HINDALCO
2021-01-19 00:00:00+05:30,237.8894610993692,243.82462837644456,234.8495002454099,242.7630615234375,10254337,0.0,0.0,HINDALCO
2021-01-20 00:00:00+05:30,242.8113193530432,244.78969863998003,239.91611291270857,243.29385375976562,11090894,0.0,0.0,HINDALCO
2021-01-21 00:00:00+05:30,244.01766112504612,245.65827520144026,237.84121173785746,240.20562744140625,8781513,0.0,0.0,HINDALCO
2021-01-22 00:00:00+05:30,238.61329016303748,241.07421885102823,227.3219867587197,230.844482421875,16005359,0.0,0.0,HINDALCO
2021-01-25 00:00:00+05:30,232.29207329214685,235.38029072073104,225.44009317337918,231.9060516357422,8297942,0.0,0.0,HINDALCO
2021-01-27 00:00:00+05:30,231.6165071879185,231.6647635720722,221.72455219343448,223.31690979003906,14139166,0.0,0.0,HINDALCO
2021-01-28 00:00:00+05:30,217.1404946405711,223.99248947287535,216.7062165964464,221.0490264892578,13756664,0.0,0.0,HINDALCO
2021-01-29 00:00:00+05:30,222.06234508894107,226.1156312556241,217.140488134252,218.39508056640625,14992241,0.0,0.0,HINDALCO
2021-02-01 00:00:00+05:30,219.4084104366032,235.42854462056837,218.63635240617282,232.72634887695312,12417894,0.0,0.0,HINDALCO
2021-02-02 00:00:00+05:30,235.66980222159444,248.40870766383006,235.38027863127013,246.43032836914062,18251184,0.0,0.0,HINDALCO
2021-02-03 00:00:00+05:30,245.12748802785623,254.1991293322751,243.72814113978274,248.2639617919922,15670948,0.0,0.0,HINDALCO
2021-02-04 00:00:00+05:30,250.86962241549554,258.0593666188809,249.90455370753298,252.7032470703125,21296401,0.0,0.0,HINDALCO
2021-02-05 00:00:00+05:30,254.7781667185677,256.7083043452235,246.96110344029907,252.89627075195312,12833374,0.0,0.0,HINDALCO
2021-02-08 00:00:00+05:30,254.7782011619763,270.75008040116285,254.34390835664163,269.20599365234375,27556901,0.0,0.0,HINDALCO
2021-02-09 00:00:00+05:30,268.8199368054015,275.9131992819912,266.0212428181363,268.33740234375,22066741,0.0,0.0,HINDALCO
2021-02-10 00:00:00+05:30,271.18437499965864,273.45229292288735,265.10445239417214,269.6402587890625,16789592,0.0,0.0,HINDALCO
2021-02-11 00:00:00+05:30,270.9913183963321,286.9632253636686,270.07452066959183,285.0813293457031,47356292,0.0,0.0,HINDALCO
2021-02-12 00:00:00+05:30,286.6254055280475,286.8666727044179,276.49218412049026,280.6419677734375,15454237,0.0,0.0,HINDALCO
2021-02-15 00:00:00+05:30,282.2826510078184,285.7086337949795,278.90490988464796,281.2210693359375,8041775,0.0,0.0,HINDALCO
2021-02-16 00:00:00+05:30,283.2959691291018,296.6139378698908,282.76519300477054,292.1263732910156,27519511,0.0,0.0,HINDALCO
2021-02-17 00:00:00+05:30,292.1263588545685,297.7237465223366,290.48572999424096,293.284423828125,18221106,0.0,0.0,HINDALCO
2021-02-18 00:00:00+05:30,295.3593081589144,301.6805267630466,294.3459976525394,299.0748291015625,16202053,0.0,0.0,HINDALCO
2021-02-19 00:00:00+05:30,297.2412109375,302.40433526455195,291.6920649540889,297.2412109375,17410357,0.0,0.0,HINDALCO
2021-02-22 00:00:00+05:30,299.17133239975226,316.54257105522174,299.17133239975226,305.0582580566406,45975603,0.0,0.0,HINDALCO
2021-02-23 00:00:00+05:30,310.7039275557721,326.3380252305625,305.58904498777434,321.4161682128906,50677230,0.0,0.0,HINDALCO
2021-02-24 00:00:00+05:30,322.526046815321,325.71076249015374,316.54260769413463,321.1749267578125,14777374,0.0,0.0,HINDALCO
2021-02-25 00:00:00+05:30,325.80726797721417,342.21343935007354,325.2282207443295,338.4496765136719,35967464,0.0,0.0,HINDALCO
2021-02-26 00:00:00+05:30,331.0186244675904,337.43632660266957,323.0568062406003,328.36468505859375,20379210,0.0,0.0,HINDALCO
2021-03-01 00:00:00+05:30,330.05358003290155,334.87892477022467,322.9120757119767,332.0802307128906,14556212,0.0,0.0,HINDALCO
2021-03-02 00:00:00+05:30,332.2249640727889,337.09855016744996,326.91708519871383,333.1900329589844,12878208,0.0,0.0,HINDALCO
2021-03-03 00:00:00+05:30,338.4496757560675,348.6793825573462,338.2566501950161,346.7975158691406,20104887,0.0,0.0,HINDALCO
2021-03-04 00:00:00+05:30,339.70423040251063,345.2051345504495,334.8788862206568,337.2433166503906,13623173,0.0,0.0,HINDALCO
2021-03-05 00:00:00+05:30,333.1900578682282,335.4579758106498,321.51271758195367,326.0485534667969,15127687,0.0,0.0,HINDALCO
2021-03-08 00:00:00+05:30,328.1716327659356,331.8871535261327,323.008538261242,324.8421630859375,10555735,0.0,0.0,HINDALCO
2021-03-09 00:00:00+05:30,328.0751649225487,332.3697036024901,316.9768732292641,321.60919189453125,13883599,0.0,0.0,HINDALCO
2021-03-10 00:00:00+05:30,324.0701008004085,330.3913192974507,318.9070061296505,328.461181640625,10886045,0.0,0.0,HINDALCO
2021-03-12 00:00:00+05:30,329.6192486782991,332.9487479383076,316.0118016716365,318.6657409667969,15035151,0.0,0.0,HINDALCO
2021-03-15 00:00:00+05:30,320.3063591277278,324.1666346928744,313.64738966816293,322.1399841308594,14049436,0.0,0.0,HINDALCO
2021-03-16 00:00:00+05:30,324.2631311730348,324.98693280511753,314.9019516174735,322.2364807128906,13294567,0.0,0.0,HINDALCO
2021-03-17 00:00:00+05:30,321.3196929074576,321.89871066975616,313.6473835897891,314.99847412109375,11028678,0.0,0.0,HINDALCO
2021-03-18 00:00:00+05:30,317.84546810195314,328.60598112361714,317.84546810195314,320.2098693847656,23744146,0.0,0.0,HINDALCO
2021-03-19 00:00:00+05:30,318.47273503520813,327.8339150880813,309.401093321488,323.39459228515625,16753538,0.0,0.0,HINDALCO
2021-03-22 00:00:00+05:30,323.39457686032176,330.6808348822135,319.53430146825957,327.88214111328125,8470164,0.0,0.0,HINDALCO
2021-03-23 00:00:00+05:30,329.95702666771905,330.4878321944831,318.76222236362116,320.11334228515625,13880498,0.0,0.0,HINDALCO
2021-03-24 00:00:00+05:30,316.832068076602,316.832068076602,305.7337771282069,306.6506042480469,20388678,0.0,0.0,HINDALCO
2021-03-25 00:00:00+05:30,307.90523308794945,308.72554757609475,294.73204796602,303.0316467285156,20856373,0.0,0.0,HINDALCO
2021-03-26 00:00:00+05:30,306.98839845486293,317.0251083227123,306.98839845486293,315.7222595214844,13857627,0.0,0.0,HINDALCO
2021-03-30 00:00:00+05:30,319.0034895434242,321.27140718116243,313.5991276640013,314.9019470214844,9159261,0.0,0.0,HINDALCO
2021-03-31 00:00:00+05:30,311.8137614701465,324.26314414987326,309.690598150444,315.4327697753906,10387652,0.0,0.0,HINDALCO
2021-04-01 00:00:00+05:30,318.2314397579087,339.7042207574946,316.9768620868726,338.0153503417969,25631843,0.0,0.0,HINDALCO
2021-04-05 00:00:00+05:30,337.67759604331695,340.5728026903615,326.19328223368655,338.4013977050781,14771653,0.0,0.0,HINDALCO
2021-04-06 00:00:00+05:30,340.37977883167355,345.7841405709221,336.3264780756745,338.2083740234375,11185963,0.0,0.0,HINDALCO
2021-04-07 00:00:00+05:30,338.16013614379347,348.10036346927416,336.8090455762077,339.89727783203125,12542475,0.0,0.0,HINDALCO
2021-04-08 00:00:00+05:30,343.46798803190967,360.93573960919116,342.26165200380404,352.4431457519531,28768469,0.0,0.0,HINDALCO
2021-04-09 00:00:00+05:30,354.1802199767625,357.0754261346107,342.3098865102089,348.43804931640625,16371164,0.0,0.0,HINDALCO
2021-04-12 00:00:00+05:30,339.80076641520094,341.634391439393,320.016853916592,324.4561767578125,16096812,0.0,0.0,HINDALCO
2021-04-13 00:00:00+05:30,324.45617021367315,338.06361790139783,324.45617021367315,336.51953125,12942071,0.0,0.0,HINDALCO
2021-04-15 00:00:00+05:30,341.63436599653727,353.98723524629514,337.5328234669178,341.2000732421875,21825520,0.0,0.0,HINDALCO
2021-04-16 00:00:00+05:30,344.28830787040096,363.3484174161344,340.37979085810383,357.0754699707031,28438547,0.0,0.0,HINDALCO
2021-04-19 00:00:00+05:30,346.1702106642092,353.2152015371942,341.48962081910025,348.77587890625,15435944,0.0,0.0,HINDALCO
2021-04-20 00:00:00+05:30,355.72440321380225,358.5230971396533,342.16516746799846,346.7975158691406,15526407,0.0,0.0,HINDALCO
2021-04-22 00:00:00+05:30,348.1968426062339,352.8291909342044,342.3099459575086,343.4197692871094,12756931,0.0,0.0,HINDALCO
2021-04-23 00:00:00+05:30,341.6825855377054,349.98218283301037,333.2382338175094,337.2915344238281,12805877,0.0,0.0,HINDALCO
2021-04-26 00:00:00+05:30,340.6692963383375,345.73590768614565,333.431280127183,336.1817321777344,16472269,0.0,0.0,HINDALCO
2021-04-27 00:00:00+05:30,337.8705960356971,357.0754594509919,337.8705960356971,353.4564514160156,41263319,0.0,0.0,HINDALCO
2021-04-28 00:00:00+05:30,355.9656400848796,356.0138817452459,345.4946374994035,349.9339599609375,15197329,0.0,0.0,HINDALCO
2021-04-29 00:00:00+05:30,354.56628315326566,364.12045870424697,351.86410220302,359.1503601074219,34391622,0.0,0.0,HINDALCO
2021-04-30 00:00:00+05:30,356.01392224380396,363.8309864639799,348.6793924884343,351.6711120605469,19935239,0.0,0.0,HINDALCO
2021-05-03 00:00:00+05:30,351.6710720586488,360.16369534416094,345.1568575247424,357.0272216796875,15890242,0.0,0.0,HINDALCO
2021-05-04 00:00:00+05:30,359.00559307975277,371.02071140296624,347.1352586375795,349.88568115234375,29767756,0.0,0.0,HINDALCO
2021-05-05 00:00:00+05:30,354.18028165454655,360.6462549803646,351.5745838780968,354.27679443359375,15192338,0.0,0.0,HINDALCO
2021-05-06 00:00:00+05:30,357.07546329865005,375.02574923586775,354.9523001146274,372.46832275390625,31912131,0.0,0.0,HINDALCO
2021-05-07 00:00:00+05:30,376.37684148777566,390.804632192099,371.7927645722194,387.089111328125,46343220,0.0,0.0,HINDALCO
2021-05-10 00:00:00+05:30,393.55505458892475,412.5669221995651,392.4935024439308,410.8780517578125,39516234,0.0,0.0,HINDALCO
2021-05-11 00:00:00+05:30,400.3588103855935,405.9079561632188,394.5683974002453,398.3804016113281,27497466,0.0,0.0,HINDALCO
2021-05-12 00:00:00+05:30,401.4686418100934,403.0609995231139,379.9476182244568,384.86944580078125,18242276,0.0,0.0,HINDALCO
2021-05-14 00:00:00+05:30,388.9227473155612,389.55003617898313,355.29009193654537,369.4283447265625,41384078,0.0,0.0,HINDALCO
2021-05-17 00:00:00+05:30,371.0689723649534,381.5399752647844,364.0722232111279,379.22381591796875,20821967,0.0,0.0,HINDALCO
2021-05-18 00:00:00+05:30,386.9926175695182,398.38041847547663,382.6498076466682,388.05419921875,30540086,0.0,0.0,HINDALCO
2021-05-19 00:00:00+05:30,386.0275041099983,392.2522093943965,380.4301170810278,389.21221923828125,16113667,0.0,0.0,HINDALCO
2021-05-20 00:00:00+05:30,376.3768561096237,379.46508824807205,366.19539139805323,371.7445373535156,30689219,0.0,0.0,HINDALCO
2021-05-21 00:00:00+05:30,375.12228568317926,378.21048843027006,369.95916128147275,376.183837890625,22406993,0.0,0.0,HINDALCO
2021-05-24 00:00:00+05:30,379.1755169182268,379.9475896114261,366.1953595273801,375.7012634277344,23694105,0.0,0.0,HINDALCO
2021-05-25 00:00:00+05:30,380.2370928668908,385.54497106680935,375.9425250881503,377.534912109375,18155697,0.0,0.0,HINDALCO
2021-05-26 00:00:00+05:30,375.65304096852697,375.89430817531473,366.967421524168,367.69122314453125,15340621,0.0,0.0,HINDALCO
2021-05-27 00:00:00+05:30,368.7045468265294,374.8810111025716,366.72616744069876,372.371826171875,17374666,0.0,0.0,HINDALCO
2021-05-28 00:00:00+05:30,379.27205576795217,384.9177143967955,371.35847946494187,374.2054443359375,14862168,0.0,0.0,HINDALCO
2021-05-31 00:00:00+05:30,377.87272619146125,381.58824744684296,374.44674328481693,380.4784240722656,13703439,0.0,0.0,HINDALCO
2021-06-01 00:00:00+05:30,382.1672669410439,382.9393102451476,372.99911280988255,380.9126892089844,11399189,0.0,0.0,HINDALCO
2021-06-02 00:00:00+05:30,375.4117828464575,388.6332378790021,375.4117828464575,384.86944580078125,9587386,0.0,0.0,HINDALCO
2021-06-03 00:00:00+05:30,388.9227429797723,391.3354150826245,384.0973987740679,385.2554931640625,12441261,0.0,0.0,HINDALCO
2021-06-04 00:00:00+05:30,386.0275297068412,386.0275297068412,378.5964879793592,381.25042724609375,10040657,0.0,0.0,HINDALCO
2021-06-07 00:00:00+05:30,382.31203279979525,387.378644444685,380.4784078091006,381.20220947265625,6176784,0.0,0.0,HINDALCO
2021-06-08 00:00:00+05:30,381.20219345633865,381.6847278784353,367.7877424123651,374.2054443359375,17334691,0.0,0.0,HINDALCO
2021-06-09 00:00:00+05:30,374.4467338624215,377.29369890308425,368.94582934206386,369.7661437988281,11807015,0.0,0.0,HINDALCO
2021-06-10 00:00:00+05:30,372.66133215822657,376.32861147511727,370.8277072255633,371.9375305175781,5796380,0.0,0.0,HINDALCO
2021-06-11 00:00:00+05:30,374.8327622345397,381.2022229900024,369.76615040998905,379.4168395996094,9630564,0.0,0.0,HINDALCO
2021-06-14 00:00:00+05:30,379.22383190670666,383.61488357327147,368.02902689828056,381.0091857910156,11601461,0.0,0.0,HINDALCO
2021-06-15 00:00:00+05:30,377.34195904187374,382.5050838091028,376.37689009291756,377.19720458984375,7929361,0.0,0.0,HINDALCO
2021-06-16 00:00:00+05:30,373.7711304122684,377.67967668088505,363.8309336605235,366.9674072265625,17978012,0.0,0.0,HINDALCO
2021-06-17 00:00:00+05:30,362.8658995218348,367.01568393254894,352.2983834865171,356.3516845703125,14321673,0.0,0.0,HINDALCO
2021-06-18 00:00:00+05:30,355.8691414941508,360.30846413259405,347.23176343183655,358.3783264160156,22723111,0.0,0.0,HINDALCO
2021-06-21 00:00:00+05:30,354.08377835904696,357.02725621521563,347.8108304233129,354.75933837890625,13172227,0.0,0.0,HINDALCO
2021-06-22 00:00:00+05:30,358.0405282252112,358.8608426033713,353.4564513813574,354.7110290527344,9787216,0.0,0.0,HINDALCO
2021-06-23 00:00:00+05:30,355.19358069289905,363.8309587352773,354.51805016459434,355.2418518066406,14295574,0.0,0.0,HINDALCO
2021-06-24 00:00:00+05:30,356.11038871151396,359.4398878662711,353.3116950699474,356.15863037109375,9066954,0.0,0.0,HINDALCO
2021-06-25 00:00:00+05:30,358.5713533943103,367.06397774951745,358.5713533943103,362.7694091796875,12815999,0.0,0.0,HINDALCO
2021-06-28 00:00:00+05:30,365.6646331521033,371.5033181922884,361.17706825448545,368.94586181640625,14518487,0.0,0.0,HINDALCO
2021-06-29 00:00:00+05:30,370.0074069333812,370.10391971279796,359.68118747022146,361.1770324707031,9106037,0.0,0.0,HINDALCO
2021-06-30 00:00:00+05:30,363.3966425805795,366.1470945336444,357.9922808957193,359.0538330078125,10110801,0.0,0.0,HINDALCO
2021-07-01 00:00:00+05:30,359.29513034208645,367.49821577867806,359.0056214602444,366.1471252441406,8232292,0.0,0.0,HINDALCO
2021-07-02 00:00:00+05:30,364.7960195435859,367.3052044043042,361.12876975208,362.91412353515625,5070326,0.0,0.0,HINDALCO
2021-07-05 00:00:00+05:30,365.7610417544408,377.3418662954785,364.3134386868111,375.9425048828125,12836172,0.0,0.0,HINDALCO
2021-07-06 00:00:00+05:30,375.7977992357692,377.34191526527485,370.58643340630573,371.8892822265625,6153733,0.0,0.0,HINDALCO
2021-07-07 00:00:00+05:30,369.52489240703596,381.2022325083651,366.9192239317164,379.8993835449219,10577866,0.0,0.0,HINDALCO
2021-07-08 00:00:00+05:30,378.78953713095416,379.17555879440516,367.88427051774636,369.7178955078125,12333337,0.0,0.0,HINDALCO
2021-07-09 00:00:00+05:30,369.62135598355013,377.72792813569663,368.75279994074214,376.4250793457031,7375406,0.0,0.0,HINDALCO
2021-07-12 00:00:00+05:30,379.27207990159565,379.27207990159565,373.0956447960558,374.7845153808594,5679273,0.0,0.0,HINDALCO
2021-07-13 00:00:00+05:30,376.85940822117493,381.1539766383805,376.37687376762665,378.54827880859375,5467940,0.0,0.0,HINDALCO
2021-07-14 00:00:00+05:30,378.54825496176556,380.62314709100104,377.34191890388865,377.9692077636719,3341557,0.0,0.0,HINDALCO
2021-07-15 00:00:00+05:30,378.1139722254118,388.8262425936906,376.3768600366378,387.4269104003906,10347950,0.0,0.0,HINDALCO
2021-07-16 00:00:00+05:30,388.9227162465802,391.8179225709965,385.4002211088528,391.33538818359375,9287112,0.0,0.0,HINDALCO
2021-07-19 00:00:00+05:30,384.09738639765584,390.8046264080893,382.3602743202011,383.0840759277344,5708367,0.0,0.0,HINDALCO
2021-07-20 00:00:00+05:30,382.6015561812317,382.6015561812317,367.88425626419485,369.6213684082031,9214553,0.0,0.0,HINDALCO
2021-07-22 00:00:00+05:30,376.56989259843203,381.3952370476607,375.41179814999106,379.7546081542969,7381389,0.0,0.0,HINDALCO
2021-07-23 00:00:00+05:30,380.3336526283325,382.6980537204185,377.14890764393124,378.06573486328125,5217004,0.0,0.0,HINDALCO
2021-07-26 00:00:00+05:30,379.27205164942916,388.3919639086477,376.5698706956566,386.0757751464844,7083799,0.0,0.0,HINDALCO
2021-07-27 00:00:00+05:30,389.8878390725172,405.0394327180903,389.45354628302294,402.7715148925781,28240273,0.0,0.0,HINDALCO
2021-07-28 00:00:00+05:30,404.3638458541909,404.7498675016864,393.31379580380286,401.7581481933594,12775129,0.0,0.0,HINDALCO
2021-07-29 00:00:00+05:30,405.81145776160065,457.44264204280313,402.2406911802188,442.0980529785156,61414603,0.0,0.0,HINDALCO
2021-07-30 00:00:00+05:30,442.09803686839973,443.5938817741224,426.7051772508381,429.2626037597656,12987115,0.0,0.0,HINDALCO
2021-08-02 00:00:00+05:30,432.3508242826829,436.45236670054317,427.2359714010351,430.2276611328125,7683565,0.0,0.0,HINDALCO
2021-08-03 00:00:00+05:30,432.1095533145776,435.10127247183635,424.82329568699475,433.12286376953125,8879300,0.0,0.0,HINDALCO
2021-08-04 00:00:00+05:30,430.4207078616505,439.588861952874,425.5953636031118,427.2359924316406,8621637,0.0,0.0,HINDALCO
2021-08-05 00:00:00+05:30,429.45563418467344,430.131194153904,417.778295319901,427.62200927734375,11790679,0.0,0.0,HINDALCO
2021-08-06 00:00:00+05:30,429.16614351482855,439.92665565652896,423.95474799188395,426.7052001953125,18059875,0.0,0.0,HINDALCO
2021-08-09 00:00:00+05:30,426.5122221005802,429.4556705337242,413.821542207825,419.5154724121094,13778833,0.0,0.0,HINDALCO
2021-08-10 00:00:00+05:30,421.2525592020985,424.4372746731724,408.46539675209203,412.0361633300781,10417993,0.0,0.0,HINDALCO
2021-08-11 00:00:00+05:30,414.3040163929745,428.97307366215904,414.06274919743896,421.39727783203125,19239106,0.0,0.0,HINDALCO
2021-08-12 00:00:00+05:30,424.5554826056351,431.74639133507094,421.591671533365,424.8955993652344,8349354,3.0,0.0,HINDALCO
2021-08-13 00:00:00+05:30,425.04135765277096,436.8966613203886,423.19504764691203,429.5599670410156,13343808,0.0,0.0,HINDALCO
2021-08-16 00:00:00+05:30,430.0944525263023,434.3701256847543,423.8752888726164,429.2684631347656,8288547,0.0,0.0,HINDALCO
2021-08-17 00:00:00+05:30,427.66508538545605,431.3091300297505,416.8787073072823,424.26397705078125,8413999,0.0,0.0,HINDALCO
2021-08-18 00:00:00+05:30,426.40181551853556,427.22780493472465,412.4086894662764,414.88665771484375,12169397,0.0,0.0,HINDALCO
2021-08-20 00:00:00+05:30,404.2459929281475,404.2459929281475,389.76699574711944,392.24493408203125,23309477,0.0,0.0,HINDALCO
2021-08-23 00:00:00+05:30,399.38729000084834,404.00307984879004,388.21221984267373,395.35455322265625,15943020,0.0,0.0,HINDALCO
2021-08-24 00:00:00+05:30,403.27426887070027,411.7770395999018,400.8934812043995,408.958984375,15050015,0.0,0.0,HINDALCO
2021-08-25 00:00:00+05:30,411.7284837768134,422.6606180912818,411.7284837768134,418.53070068359375,17974391,0.0,0.0,HINDALCO
2021-08-26 00:00:00+05:30,419.30806573605685,420.0854500560619,408.91037993795146,412.1171569824219,7695674,0.0,0.0,HINDALCO
2021-08-27 00:00:00+05:30,414.9352048179723,426.5961473421308,414.9352048179723,425.5272216796875,15558923,0.0,0.0,HINDALCO
2021-08-30 00:00:00+05:30,428.49107443102827,439.7147200644721,428.1995330665281,435.39044189453125,11735730,0.0,0.0,HINDALCO
