Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-12-23 00:00:00+05:30,240.6999969482422,245.97000122070312,240.6999969482422,244.44000244140625,7532,0.0,0.0,MOM50
2024-12-24 00:00:00+05:30,244.42999267578125,246.0,242.80999755859375,243.8000030517578,4433,0.0,0.0,MOM50
2024-12-26 00:00:00+05:30,243.8000030517578,245.89999389648438,240.1199951171875,243.50999450683594,10191,0.0,0.0,MOM50
2024-12-27 00:00:00+05:30,243.14999389648438,246.5,243.13999938964844,244.9199981689453,1265,0.0,0.0,MOM50
2024-12-30 00:00:00+05:30,244.9199981689453,246.11000061035156,242.4600067138672,243.07000732421875,3291,0.0,0.0,MOM50
2024-12-31 00:00:00+05:30,243.05999755859375,244.64999389648438,240.4199981689453,242.8699951171875,3286,0.0,0.0,MOM50
2025-01-01 00:00:00+05:30,245.0,245.0,242.0800018310547,244.1199951171875,2840,0.0,0.0,MOM50
2025-01-02 00:00:00+05:30,244.49000549316406,248.60000610351562,244.1199951171875,247.91000366210938,2330,0.0,0.0,MOM50
2025-01-03 00:00:00+05:30,247.91000366210938,249.0,246.6699981689453,247.10000610351562,2918,0.0,0.0,MOM50
2025-01-06 00:00:00+05:30,247.08999633789062,252.1300048828125,237.75,243.38999938964844,13789,0.0,0.0,MOM50
2025-01-07 00:00:00+05:30,244.60000610351562,245.25999450683594,242.39999389648438,243.6699981689453,3847,0.0,0.0,MOM50
2025-01-08 00:00:00+05:30,243.6699981689453,244.22999572753906,240.99000549316406,243.3000030517578,4798,0.0,0.0,MOM50
2025-01-09 00:00:00+05:30,242.99000549316406,243.9199981689453,241.11000061035156,241.88999938964844,5219,0.0,0.0,MOM50
2025-01-10 00:00:00+05:30,241.7899932861328,242.74000549316406,239.10000610351562,240.24000549316406,7951,0.0,0.0,MOM50
2025-01-13 00:00:00+05:30,247.4499969482422,247.4499969482422,236.99000549316406,237.3300018310547,18224,0.0,0.0,MOM50
2025-01-14 00:00:00+05:30,240.97000122070312,242.39999389648438,237.02000427246094,238.27000427246094,2576,0.0,0.0,MOM50
2025-01-15 00:00:00+05:30,238.27999877929688,239.63999938964844,237.35000610351562,238.3300018310547,2458,0.0,0.0,MOM50
2025-01-16 00:00:00+05:30,238.77000427246094,240.72999572753906,238.77000427246094,239.64999389648438,2063,0.0,0.0,MOM50
2025-01-17 00:00:00+05:30,239.22000122070312,240.0,237.42999267578125,238.8300018310547,5392,0.0,0.0,MOM50
2025-01-20 00:00:00+05:30,238.9499969482422,241.0,238.94000244140625,240.19000244140625,3890,0.0,0.0,MOM50
2025-01-21 00:00:00+05:30,240.99000549316406,241.6699981689453,236.1699981689453,236.86000061035156,9439,0.0,0.0,MOM50
2025-01-22 00:00:00+05:30,239.97000122070312,239.97000122070312,236.25,238.35000610351562,3202,0.0,0.0,MOM50
2025-01-23 00:00:00+05:30,238.33999633789062,239.6999969482422,237.11000061035156,237.32000732421875,1186,0.0,0.0,MOM50
2025-01-24 00:00:00+05:30,239.80999755859375,240.41000366210938,236.27999877929688,237.1300048828125,1835,0.0,0.0,MOM50
2025-01-27 00:00:00+05:30,237.13999938964844,237.27000427246094,233.72000122070312,234.13999938964844,8849,0.0,0.0,MOM50
2025-01-28 00:00:00+05:30,234.2899932861328,239.97999572753906,234.2899932861328,236.19000244140625,3366,0.0,0.0,MOM50
2025-01-29 00:00:00+05:30,236.19000244140625,242.60000610351562,236.19000244140625,238.38999938964844,5938,0.0,0.0,MOM50
2025-01-30 00:00:00+05:30,239.38999938964844,239.8800048828125,238.35000610351562,238.8300018310547,2431,0.0,0.0,MOM50
2025-01-31 00:00:00+05:30,236.10000610351562,243.0,236.10000610351562,242.47000122070312,1452,0.0,0.0,MOM50
2025-02-01 00:00:00+05:30,242.05999755859375,244.99000549316406,240.02999877929688,241.25,0,0.0,0.0,MOM50
2025-02-03 00:00:00+05:30,248.5,248.5,237.6300048828125,240.80999755859375,2059,0.0,0.0,MOM50
2025-02-04 00:00:00+05:30,240.80999755859375,244.41000366210938,240.80999755859375,243.25999450683594,2208,0.0,0.0,MOM50
2025-02-05 00:00:00+05:30,244.8699951171875,245.0,243.25999450683594,243.38999938964844,11114,0.0,0.0,MOM50
2025-02-06 00:00:00+05:30,246.97000122070312,247.35000610351562,240.35000610351562,243.38999938964844,2654,0.0,0.0,MOM50
2025-02-07 00:00:00+05:30,243.38999938964844,244.13999938964844,240.60000610351562,242.5,4954,0.0,0.0,MOM50
2025-02-10 00:00:00+05:30,242.8300018310547,245.99000549316406,239.64999389648438,241.22000122070312,6193,0.0,0.0,MOM50
2025-02-11 00:00:00+05:30,245.99000549316406,245.99000549316406,236.82000732421875,238.13999938964844,8706,0.0,0.0,MOM50
2025-02-12 00:00:00+05:30,238.13999938964844,239.97999572753906,235.17999267578125,236.82000732421875,8653,0.0,0.0,MOM50
2025-02-13 00:00:00+05:30,238.75,239.75,237.0,237.0399932861328,1859,0.0,0.0,MOM50
2025-02-14 00:00:00+05:30,238.0,238.35000610351562,235.0,236.0500030517578,3261,0.0,0.0,MOM50
2025-02-17 00:00:00+05:30,236.05999755859375,236.80999755859375,233.80999755859375,235.4600067138672,13170,0.0,0.0,MOM50
2025-02-18 00:00:00+05:30,234.52999877929688,236.0,234.52999877929688,235.14999389648438,2957,0.0,0.0,MOM50
2025-02-19 00:00:00+05:30,245.72999572753906,245.72999572753906,233.05999755859375,235.36000061035156,4933,0.0,0.0,MOM50
2025-02-20 00:00:00+05:30,236.1699981689453,236.38999938964844,234.86000061035156,236.1199951171875,5565,0.0,0.0,MOM50
2025-02-21 00:00:00+05:30,236.82000732421875,238.72000122070312,234.0,235.02000427246094,3320,0.0,0.0,MOM50
2025-02-24 00:00:00+05:30,235.05999755859375,237.3000030517578,232.2899932861328,232.4499969482422,5234,0.0,0.0,MOM50
2025-02-25 00:00:00+05:30,233.2899932861328,233.2899932861328,232.0,232.27000427246094,3004,0.0,0.0,MOM50
2025-02-27 00:00:00+05:30,231.11000061035156,233.0,231.11000061035156,232.16000366210938,3841,0.0,0.0,MOM50
2025-02-28 00:00:00+05:30,232.1699981689453,232.1699981689453,223.8000030517578,228.0399932861328,10826,0.0,0.0,MOM50
2025-03-03 00:00:00+05:30,230.8800048828125,230.89999389648438,225.8000030517578,227.4199981689453,12634,0.0,0.0,MOM50
2025-03-04 00:00:00+05:30,227.0,227.85000610351562,225.36000061035156,227.3699951171875,1772,0.0,0.0,MOM50
2025-03-05 00:00:00+05:30,228.6999969482422,230.35000610351562,228.17999267578125,230.1699981689453,2587,0.0,0.0,MOM50
2025-03-06 00:00:00+05:30,227.36000061035156,232.97999572753906,227.36000061035156,232.1199951171875,7391,0.0,0.0,MOM50
2025-03-07 00:00:00+05:30,232.75,233.1699981689453,231.4600067138672,232.57000732421875,3873,0.0,0.0,MOM50
2025-03-10 00:00:00+05:30,232.5800018310547,235.97000122070312,229.3000030517578,231.2899932861328,5040,0.0,0.0,MOM50
2025-03-11 00:00:00+05:30,231.35000610351562,235.35000610351562,230.6699981689453,232.61000061035156,1208,0.0,0.0,MOM50
2025-03-12 00:00:00+05:30,230.05999755859375,232.50999450683594,230.05999755859375,231.82000732421875,684,0.0,0.0,MOM50
2025-03-13 00:00:00+05:30,232.49000549316406,232.99000549316406,230.39999389648438,230.99000549316406,1350,0.0,0.0,MOM50
2025-03-17 00:00:00+05:30,233.97999572753906,233.97999572753906,230.99000549316406,231.8800048828125,26293,0.0,0.0,MOM50
2025-03-18 00:00:00+05:30,232.6199951171875,235.55999755859375,232.52999877929688,235.17999267578125,3782,0.0,0.0,MOM50
2025-03-19 00:00:00+05:30,235.8699951171875,238.60000610351562,235.02000427246094,236.47999572753906,14343,0.0,0.0,MOM50
2025-03-20 00:00:00+05:30,238.42999267578125,239.05999755859375,236.5,238.7100067138672,5608,0.0,0.0,MOM50
2025-03-21 00:00:00+05:30,241.13999938964844,241.32000732421875,237.4600067138672,240.52999877929688,3010,0.0,0.0,MOM50
2025-03-24 00:00:00+05:30,247.75,248.4499969482422,241.0,243.8300018310547,16315,0.0,0.0,MOM50
2025-03-25 00:00:00+05:30,245.0,246.0800018310547,243.1699981689453,244.52999877929688,5734,0.0,0.0,MOM50
2025-03-26 00:00:00+05:30,244.52999877929688,244.9199981689453,241.5,242.3000030517578,2899,0.0,0.0,MOM50
2025-03-27 00:00:00+05:30,242.0,244.0800018310547,242.0,242.6199951171875,802,0.0,0.0,MOM50
2025-03-28 00:00:00+05:30,243.25,244.8699951171875,240.91000366210938,243.3000030517578,1430,0.0,0.0,MOM50
2025-04-01 00:00:00+05:30,243.3000030517578,243.3000030517578,238.0,238.6300048828125,6454,0.0,0.0,MOM50
2025-04-02 00:00:00+05:30,239.52000427246094,240.60000610351562,238.08999633789062,240.27000427246094,2044,0.0,0.0,MOM50
2025-04-03 00:00:00+05:30,240.89999389648438,240.89999389648438,238.0500030517578,239.49000549316406,2448,0.0,0.0,MOM50
2025-04-04 00:00:00+05:30,239.0,239.08999633789062,235.5,236.24000549316406,7390,0.0,0.0,MOM50
2025-04-07 00:00:00+05:30,230.89999389648438,264.989990234375,218.0,229.3000030517578,17464,0.0,0.0,MOM50
2025-04-08 00:00:00+05:30,229.30999755859375,239.0,226.22000122070312,231.97999572753906,9001,0.0,0.0,MOM50
2025-04-09 00:00:00+05:30,231.8300018310547,231.8300018310547,230.0,230.97999572753906,1596,0.0,0.0,MOM50
2025-04-11 00:00:00+05:30,232.50999450683594,237.8000030517578,232.50999450683594,234.9600067138672,5554,0.0,0.0,MOM50
2025-04-15 00:00:00+05:30,238.22000122070312,240.99000549316406,238.22000122070312,240.14999389648438,10046,0.0,0.0,MOM50
2025-04-16 00:00:00+05:30,240.0,246.5,239.8800048828125,240.74000549316406,5457,0.0,0.0,MOM50
2025-04-17 00:00:00+05:30,240.75999450683594,245.4499969482422,240.74000549316406,244.92999267578125,8760,0.0,0.0,MOM50
2025-04-21 00:00:00+05:30,246.0500030517578,249.00999450683594,246.0500030517578,247.75999450683594,3627,0.0,0.0,MOM50
2025-04-22 00:00:00+05:30,250.9499969482422,250.97999572753906,248.08999633789062,248.8800048828125,5382,0.0,0.0,MOM50
2025-04-23 00:00:00+05:30,250.11000061035156,250.99000549316406,248.0,249.83999633789062,3031,0.0,0.0,MOM50
2025-04-24 00:00:00+05:30,246.80999755859375,251.94000244140625,246.80999755859375,249.13999938964844,4030,0.0,0.0,MOM50
2025-04-25 00:00:00+05:30,249.30999755859375,249.39999389648438,245.61000061035156,246.52999877929688,10027,0.0,0.0,MOM50
2025-04-28 00:00:00+05:30,245.83999633789062,250.52999877929688,244.41000366210938,249.6199951171875,8063,0.0,0.0,MOM50
2025-04-29 00:00:00+05:30,251.0,251.75,249.52999877929688,249.91000366210938,5419,0.0,0.0,MOM50
2025-04-30 00:00:00+05:30,249.44000244140625,251.41000366210938,242.85000610351562,249.94000244140625,8700,0.0,0.0,MOM50
2025-05-02 00:00:00+05:30,251.2100067138672,252.94000244140625,248.97999572753906,249.9199981689453,13203,0.0,0.0,MOM50
2025-05-05 00:00:00+05:30,250.02999877929688,252.3000030517578,250.00999450683594,251.38999938964844,2242,0.0,0.0,MOM50
2025-05-06 00:00:00+05:30,251.38999938964844,253.0,249.74000549316406,249.8300018310547,9862,0.0,0.0,MOM50
2025-05-07 00:00:00+05:30,249.10000610351562,251.99000549316406,249.10000610351562,250.2100067138672,3883,0.0,0.0,MOM50
2025-05-08 00:00:00+05:30,250.27000427246094,251.57000732421875,248.77999877929688,248.88999938964844,1905,0.0,0.0,MOM50
2025-05-09 00:00:00+05:30,242.89999389648438,248.74000549316406,242.88999938964844,247.22999572753906,9334,0.0,0.0,MOM50
2025-05-12 00:00:00+05:30,251.50999450683594,257.2099914550781,251.50999450683594,256.2099914550781,11232,0.0,0.0,MOM50
2025-05-13 00:00:00+05:30,256.2099914550781,258.010009765625,252.77999877929688,253.22999572753906,35537,0.0,0.0,MOM50
2025-05-14 00:00:00+05:30,253.24000549316406,257.989990234375,251.80999755859375,253.77000427246094,5558,0.0,0.0,MOM50
2025-05-15 00:00:00+05:30,256.489990234375,258.0,252.39999389648438,257.0,3515,0.0,0.0,MOM50
2025-05-16 00:00:00+05:30,255.9600067138672,257.989990234375,255.89999389648438,256.8999938964844,4665,0.0,0.0,MOM50
2025-05-19 00:00:00+05:30,259.4599914550781,259.4599914550781,255.07000732421875,257.19000244140625,4212,0.0,0.0,MOM50
2025-05-20 00:00:00+05:30,257.20001220703125,257.20001220703125,253.6999969482422,253.9199981689453,12093,0.0,0.0,MOM50
2025-05-21 00:00:00+05:30,254.0,257.1199951171875,254.0,256.0799865722656,2112,0.0,0.0,MOM50
2025-05-22 00:00:00+05:30,253.42999267578125,254.1199951171875,251.6199951171875,253.35000610351562,5526,0.0,0.0,MOM50
2025-05-23 00:00:00+05:30,254.89999389648438,256.8299865722656,253.69000244140625,255.97999572753906,3376,0.0,0.0,MOM50
2025-05-26 00:00:00+05:30,257.25,259.20001220703125,256.17999267578125,257.92999267578125,9468,0.0,0.0,MOM50
2025-05-27 00:00:00+05:30,257.92999267578125,258.3599853515625,254.99000549316406,255.55999755859375,4284,0.0,0.0,MOM50
2025-05-28 00:00:00+05:30,256.8999938964844,256.94000244140625,254.42999267578125,255.35000610351562,1938,0.0,0.0,MOM50
2025-05-29 00:00:00+05:30,256.45001220703125,257.42999267578125,254.66000366210938,255.9199981689453,7721,0.0,0.0,MOM50
2025-05-30 00:00:00+05:30,255.92999267578125,255.92999267578125,254.49000549316406,255.5800018310547,2313,0.0,0.0,MOM50
2025-06-02 00:00:00+05:30,256.8500061035156,256.8500061035156,252.5399932861328,254.7100067138672,4050,0.0,0.0,MOM50
2025-06-03 00:00:00+05:30,253.44000244140625,256.0799865722656,253.0,253.1300048828125,4370,0.0,0.0,MOM50
2025-06-04 00:00:00+05:30,258.05999755859375,258.05999755859375,252.1199951171875,254.22999572753906,2181,0.0,0.0,MOM50
2025-06-05 00:00:00+05:30,256.94000244140625,256.95001220703125,254.32000732421875,254.9499969482422,8757,0.0,0.0,MOM50
2025-06-06 00:00:00+05:30,254.5,258.4100036621094,253.97999572753906,257.69000244140625,9666,0.0,0.0,MOM50
2025-06-09 00:00:00+05:30,260.6600036621094,260.6700134277344,257.4100036621094,258.8500061035156,7361,0.0,0.0,MOM50
2025-06-10 00:00:00+05:30,258.760009765625,260.25,258.2300109863281,258.4200134277344,6538,0.0,0.0,MOM50
2025-06-11 00:00:00+05:30,259.57000732421875,260.7300109863281,258.44000244140625,259.1700134277344,2685,0.0,0.0,MOM50
2025-06-12 00:00:00+05:30,259.17999267578125,260.6700134277344,256.0899963378906,257.0299987792969,5772,0.0,0.0,MOM50
2025-06-13 00:00:00+05:30,255.30999755859375,256.04998779296875,253.60000610351562,255.2100067138672,2805,0.0,0.0,MOM50
2025-06-16 00:00:00+05:30,253.94000244140625,258.3500061035156,253.94000244140625,257.3999938964844,2560,0.0,0.0,MOM50
2025-06-17 00:00:00+05:30,263.8299865722656,263.8299865722656,255.0399932861328,256.260009765625,2768,0.0,0.0,MOM50
2025-06-18 00:00:00+05:30,256.260009765625,258.05999755859375,255.52000427246094,255.8699951171875,1251,0.0,0.0,MOM50
2025-06-19 00:00:00+05:30,260.0,260.0,253.25999450683594,255.25,2302,0.0,0.0,MOM50
2025-06-20 00:00:00+05:30,255.25999450683594,259.1400146484375,255.25999450683594,258.05999755859375,4249,0.0,0.0,MOM50
2025-06-23 00:00:00+05:30,258.05999755859375,258.7900085449219,255.05999755859375,258.1600036621094,1718,0.0,0.0,MOM50
2025-06-24 00:00:00+05:30,258.2799987792969,261.0,257.760009765625,257.7799987792969,3632,0.0,0.0,MOM50
2025-06-25 00:00:00+05:30,260.7699890136719,261.0899963378906,259.1499938964844,260.5400085449219,7939,0.0,0.0,MOM50
2025-06-26 00:00:00+05:30,261.8399963378906,263.6499938964844,259.8500061035156,262.7699890136719,5838,0.0,0.0,MOM50
2025-06-27 00:00:00+05:30,262.7799987792969,265.5,262.75,263.7200012207031,11525,0.0,0.0,MOM50
2025-06-30 00:00:00+05:30,264.760009765625,264.760009765625,262.4599914550781,263.1400146484375,19770,0.0,0.0,MOM50
2025-07-01 00:00:00+05:30,263.1400146484375,265.70001220703125,262.4100036621094,263.4800109863281,3307,0.0,0.0,MOM50
2025-07-02 00:00:00+05:30,263.489990234375,265.989990234375,261.9599914550781,262.8599853515625,3544,0.0,0.0,MOM50
2025-07-03 00:00:00+05:30,264.1700134277344,264.9100036621094,261.44000244140625,262.6700134277344,1893,0.0,0.0,MOM50
2025-07-04 00:00:00+05:30,261.3599853515625,264.4800109863281,261.3599853515625,262.9800109863281,7097,0.0,0.0,MOM50
2025-07-07 00:00:00+05:30,270.8699951171875,270.8699951171875,261.2900085449219,262.8299865722656,3079,0.0,0.0,MOM50
2025-07-08 00:00:00+05:30,263.7799987792969,263.9700012207031,262.19000244140625,263.42999267578125,15909,0.0,0.0,MOM50
2025-07-09 00:00:00+05:30,263.5,264.8399963378906,262.5,262.6600036621094,3418,0.0,0.0,MOM50
2025-07-10 00:00:00+05:30,263.9700012207031,264.05999755859375,261.6600036621094,262.1700134277344,3375,0.0,0.0,MOM50
2025-07-11 00:00:00+05:30,262.1600036621094,262.1700134277344,259.6499938964844,260.29998779296875,3589,0.0,0.0,MOM50
2025-07-14 00:00:00+05:30,260.29998779296875,260.8399963378906,258.1300048828125,259.1700134277344,3881,0.0,0.0,MOM50
2025-07-15 00:00:00+05:30,256.9700012207031,261.6000061035156,256.9599914550781,260.9200134277344,2913,0.0,0.0,MOM50
2025-07-16 00:00:00+05:30,260.92999267578125,260.92999267578125,259.3800048828125,260.82000732421875,2952,0.0,0.0,MOM50
2025-07-17 00:00:00+05:30,260.989990234375,261.0,259.0,259.75,7996,0.0,0.0,MOM50
2025-07-18 00:00:00+05:30,259.75,259.75,257.9599914550781,258.9100036621094,1805,0.0,0.0,MOM50
2025-07-21 00:00:00+05:30,258.9100036621094,259.989990234375,258.6600036621094,259.8900146484375,3764,0.0,0.0,MOM50
2025-07-22 00:00:00+05:30,260.0,260.489990234375,258.8299865722656,259.4200134277344,730,0.0,0.0,MOM50
2025-07-23 00:00:00+05:30,258.0,261.5199890136719,257.989990234375,261.489990234375,6895,0.0,0.0,MOM50
2025-07-24 00:00:00+05:30,261.489990234375,261.489990234375,258.6000061035156,260.2200012207031,4869,0.0,0.0,MOM50
2025-07-25 00:00:00+05:30,261.5199890136719,261.5199890136719,256.70001220703125,257.6199951171875,3483,0.0,0.0,MOM50
2025-07-28 00:00:00+05:30,257.6099853515625,258.05999755859375,255.0,255.91000366210938,4660,0.0,0.0,MOM50
2025-07-29 00:00:00+05:30,257.19000244140625,258.010009765625,253.72000122070312,257.55999755859375,5343,0.0,0.0,MOM50
2025-07-30 00:00:00+05:30,258.8399963378906,258.8399963378906,256.989990234375,257.6499938964844,1752,0.0,0.0,MOM50
2025-07-31 00:00:00+05:30,256.6400146484375,258.7300109863281,255.2899932861328,256.5400085449219,4720,0.0,0.0,MOM50
2025-08-01 00:00:00+05:30,257.3299865722656,257.3299865722656,254.8800048828125,254.9499969482422,7821,0.0,0.0,MOM50
2025-08-04 00:00:00+05:30,256.2300109863281,256.7099914550781,254.11000061035156,256.4599914550781,3931,0.0,0.0,MOM50
2025-08-05 00:00:00+05:30,257.2200012207031,257.2200012207031,254.77000427246094,255.97000122070312,1767,0.0,0.0,MOM50
2025-08-06 00:00:00+05:30,256.0,256.0,253.92999267578125,254.61000061035156,2599,0.0,0.0,MOM50
2025-08-07 00:00:00+05:30,254.61000061035156,255.1999969482422,252.36000061035156,254.99000549316406,5537,0.0,0.0,MOM50
2025-08-08 00:00:00+05:30,255.1999969482422,255.1999969482422,251.6999969482422,253.1999969482422,3581,0.0,0.0,MOM50
2025-08-11 00:00:00+05:30,260.79998779296875,260.79998779296875,251.3800048828125,254.72000122070312,4059,0.0,0.0,MOM50
2025-08-12 00:00:00+05:30,254.72000122070312,256.67999267578125,254.10000610351562,254.57000732421875,2143,0.0,0.0,MOM50
2025-08-13 00:00:00+05:30,254.3000030517578,256.0400085449219,254.1699981689453,255.8000030517578,14620,0.0,0.0,MOM50
2025-08-14 00:00:00+05:30,256.04998779296875,256.2699890136719,254.89999389648438,255.8300018310547,11549,0.0,0.0,MOM50
2025-08-18 00:00:00+05:30,259.4800109863281,260.19000244140625,257.6300048828125,258.70001220703125,3448,0.0,0.0,MOM50
2025-08-19 00:00:00+05:30,265.1600036621094,265.1600036621094,256.8800048828125,258.7900085449219,4085,0.0,0.0,MOM50
2025-08-20 00:00:00+05:30,258.7900085449219,262.8999938964844,258.2799987792969,260.739990234375,6024,0.0,0.0,MOM50
2025-08-21 00:00:00+05:30,260.739990234375,261.5,259.8599853515625,261.1099853515625,3354,0.0,0.0,MOM50
2025-08-22 00:00:00+05:30,260.1000061035156,260.1000061035156,258.0400085449219,258.5400085449219,6380,0.0,0.0,MOM50
2025-08-25 00:00:00+05:30,252.07000732421875,259.9100036621094,252.07000732421875,258.5299987792969,96638,0.0,0.0,MOM50
2025-08-26 00:00:00+05:30,258.5,258.5,255.83999633789062,256.7699890136719,1576,0.0,0.0,MOM50
2025-08-28 00:00:00+05:30,261.70001220703125,261.70001220703125,253.64999389648438,254.42999267578125,3384,0.0,0.0,MOM50
2025-08-29 00:00:00+05:30,255.99000549316406,255.99000549316406,253.0,254.07000732421875,56048,0.0,0.0,MOM50
2025-09-01 00:00:00+05:30,254.05999755859375,256.1300048828125,254.05999755859375,256.0299987792969,3577,0.0,0.0,MOM50
2025-09-02 00:00:00+05:30,256.0,257.1499938964844,254.33999633789062,255.0,2424,0.0,0.0,MOM50
2025-09-03 00:00:00+05:30,255.0,256.9700012207031,254.99000549316406,256.8599853515625,1001,0.0,0.0,MOM50
2025-09-04 00:00:00+05:30,256.8699951171875,259.0,256.5899963378906,257.1000061035156,775,0.0,0.0,MOM50
2025-09-05 00:00:00+05:30,257.4800109863281,258.2799987792969,255.38999938964844,256.8900146484375,3972,0.0,0.0,MOM50
