Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-09-22 00:00:00+05:30,1184.6927212619537,1214.303759322257,1179.4584382519597,1184.642822265625,2166139,0.0,0.0,CHOLAFIN
2023-09-25 00:00:00+05:30,1181.651794315673,1193.3168408140175,1166.6967001164119,1179.55810546875,2145513,0.0,0.0,CHOLAFIN
2023-09-26 00:00:00+05:30,1179.5581139553228,1202.190229695957,1172.5292926540208,1191.472412109375,1981333,0.0,0.0,CHOLAFIN
2023-09-27 00:00:00+05:30,1193.4164896682862,1201.791366568335,1185.1412890529675,1194.712646484375,791892,0.0,0.0,CHOLAFIN
2023-09-28 00:00:00+05:30,1197.4045485850431,1245.7094544234499,1196.4075422997935,1216.1483154296875,3303876,0.0,0.0,CHOLAFIN
2023-09-29 00:00:00+05:30,1241.2729274716594,1242.9677896143678,1197.4046473039862,1213.9051513671875,1374721,0.0,0.0,CHOLAFIN
2023-10-03 00:00:00+05:30,1214.8023584436519,1254.0844336203197,1210.1164772035793,1250.046630859375,3584950,0.0,0.0,CHOLAFIN
2023-10-04 00:00:00+05:30,1249.248758533897,1249.248758533897,1202.3894675114761,1206.028564453125,4231028,0.0,0.0,CHOLAFIN
2023-10-05 00:00:00+05:30,1218.142454865179,1218.142454865179,1181.8014989601265,1195.659912109375,2974607,0.0,0.0,CHOLAFIN
2023-10-06 00:00:00+05:30,1207.8730986790122,1223.3266958969443,1195.4105202774542,1215.8990478515625,2503438,0.0,0.0,CHOLAFIN
2023-10-09 00:00:00+05:30,1206.327690275272,1219.0395202448615,1201.292881623963,1215.8990478515625,1641174,0.0,0.0,CHOLAFIN
2023-10-10 00:00:00+05:30,1221.3325852933754,1260.1659277928015,1215.9487275151923,1255.38037109375,2009992,0.0,0.0,CHOLAFIN
2023-10-11 00:00:00+05:30,1255.23085525195,1269.0892663188974,1247.95266102327,1255.9287109375,2083878,0.0,0.0,CHOLAFIN
2023-10-12 00:00:00+05:30,1255.2309385771325,1256.826124324898,1237.4344003656033,1240.8740234375,607389,0.0,0.0,CHOLAFIN
2023-10-13 00:00:00+05:30,1240.8741107873027,1257.2250396888633,1237.4344874732778,1254.03466796875,843324,0.0,0.0,CHOLAFIN
2023-10-16 00:00:00+05:30,1254.0345767567494,1254.0345767567494,1235.0914569973115,1241.970703125,1301523,0.0,0.0,CHOLAFIN
2023-10-17 00:00:00+05:30,1243.3167897229264,1253.8351334579365,1233.9946831944121,1240.9239501953125,1228315,0.0,0.0,CHOLAFIN
2023-10-18 00:00:00+05:30,1244.9616858877216,1244.9616858877216,1208.172251734341,1214.80224609375,1993050,0.0,0.0,CHOLAFIN
2023-10-19 00:00:00+05:30,1203.885236986457,1213.1075462552974,1189.777571980173,1193.7158203125,2532926,0.0,0.0,CHOLAFIN
2023-10-20 00:00:00+05:30,1186.4874119858748,1199.6977456388954,1180.5551513980101,1183.5960693359375,1725399,0.0,0.0,CHOLAFIN
2023-10-23 00:00:00+05:30,1182.4496075762343,1195.161439360886,1157.6740225173212,1163.7557373046875,1121828,0.0,0.0,CHOLAFIN
2023-10-25 00:00:00+05:30,1162.509184884715,1169.3386527534017,1128.0127960207021,1143.615966796875,1758063,0.0,0.0,CHOLAFIN
2023-10-26 00:00:00+05:30,1141.0236784727788,1141.0236784727788,1111.3129672157233,1131.103515625,1472625,0.0,0.0,CHOLAFIN
2023-10-27 00:00:00+05:30,1132.649022008009,1181.6517828272729,1131.7017930283444,1164.55322265625,2141573,0.0,0.0,CHOLAFIN
2023-10-30 00:00:00+05:30,1162.509174893856,1164.6527624646908,1133.994823246864,1152.190185546875,872127,0.0,0.0,CHOLAFIN
2023-10-31 00:00:00+05:30,1153.536362418617,1162.0608155073785,1122.8285177448822,1133.8953857421875,1506570,0.0,0.0,CHOLAFIN
2023-11-01 00:00:00+05:30,1139.528244172702,1160.5152744064133,1131.8014457391541,1145.5601806640625,1196729,0.0,0.0,CHOLAFIN
2023-11-02 00:00:00+05:30,1149.0496702147182,1190.32575212349,1137.7834512304514,1173.9249267578125,1331739,0.0,0.0,CHOLAFIN
2023-11-03 00:00:00+05:30,1186.4873982033635,1213.855172507309,1125.1216116422981,1130.904296875,4353899,0.0,0.0,CHOLAFIN
2023-11-06 00:00:00+05:30,1138.5812769443726,1151.5423597817428,1117.644143130159,1148.9002685546875,1566013,0.0,0.0,CHOLAFIN
2023-11-07 00:00:00+05:30,1152.5392413197742,1152.5392413197742,1109.6679719627236,1138.97998046875,2579066,0.0,0.0,CHOLAFIN
2023-11-08 00:00:00+05:30,1140.5750920612918,1146.0586261577405,1127.3148609279367,1139.7276611328125,784749,0.0,0.0,CHOLAFIN
2023-11-09 00:00:00+05:30,1144.9620988273323,1152.3897473370607,1131.8514411882943,1148.6011962890625,806956,0.0,0.0,CHOLAFIN
2023-11-10 00:00:00+05:30,1146.5073620517762,1148.3519210964928,1128.6610463958614,1144.8125,650284,0.0,0.0,CHOLAFIN
2023-11-13 00:00:00+05:30,1144.513220304431,1150.0965523965933,1131.6020386772377,1145.46044921875,979664,0.0,0.0,CHOLAFIN
2023-11-15 00:00:00+05:30,1161.512197196573,1171.0834321629727,1150.5451292402106,1163.2569580078125,1514890,0.0,0.0,CHOLAFIN
2023-11-16 00:00:00+05:30,1165.4504991731096,1172.5791187638074,1152.5393158992674,1161.8115234375,848317,0.0,0.0,CHOLAFIN
2023-11-17 00:00:00+05:30,1138.6310037358166,1145.3607957296992,1112.5093677144223,1123.02783203125,2028903,0.0,0.0,CHOLAFIN
2023-11-20 00:00:00+05:30,1126.5174922973156,1135.1913988071701,1117.3449609106426,1123.2772216796875,2168137,0.0,0.0,CHOLAFIN
2023-11-21 00:00:00+05:30,1122.629000129275,1129.5083673662434,1094.3139992308681,1100.5452880859375,3119172,0.0,0.0,CHOLAFIN
2023-11-22 00:00:00+05:30,1100.545333540297,1130.555197564796,1098.4516447394928,1117.5941162109375,1708687,0.0,0.0,CHOLAFIN
2023-11-23 00:00:00+05:30,1126.6170813043022,1133.596125170789,1109.1195726428064,1111.6619873046875,696088,0.0,0.0,CHOLAFIN
2023-11-24 00:00:00+05:30,1113.6560302845905,1120.7846496269385,1088.0330172133479,1091.223388671875,1350899,0.0,0.0,CHOLAFIN
2023-11-28 00:00:00+05:30,1088.780791476352,1104.682993467514,1082.150675161949,1102.938232421875,2445247,0.0,0.0,CHOLAFIN
2023-11-29 00:00:00+05:30,1105.6798779703558,1116.1484430909047,1098.9500861071458,1107.12548828125,967327,0.0,0.0,CHOLAFIN
2023-11-30 00:00:00+05:30,1106.6269459379848,1122.628943593889,1096.258179169207,1114.1044921875,4152570,0.0,0.0,CHOLAFIN
2023-12-01 00:00:00+05:30,1125.2213366446067,1135.5902269737533,1116.6471064184404,1124.822509765625,1040604,0.0,0.0,CHOLAFIN
2023-12-04 00:00:00+05:30,1133.0977074690559,1158.4714701862147,1133.0977074690559,1145.31103515625,2340871,0.0,0.0,CHOLAFIN
2023-12-05 00:00:00+05:30,1147.5044749358567,1147.654050237816,1126.2184124970079,1136.1884765625,1382427,0.0,0.0,CHOLAFIN
2023-12-06 00:00:00+05:30,1136.1883611897058,1162.5093519908503,1135.5901817474944,1150.74462890625,1216230,0.0,0.0,CHOLAFIN
2023-12-07 00:00:00+05:30,1153.2370594371987,1154.4335399380645,1128.710730480228,1133.8453369140625,1857781,0.0,0.0,CHOLAFIN
2023-12-08 00:00:00+05:30,1137.584233745522,1171.4325503007851,1124.872402912695,1163.157470703125,2802274,0.0,0.0,CHOLAFIN
2023-12-11 00:00:00+05:30,1167.494384890038,1178.9100584173045,1160.0168375914254,1171.6817626953125,3251789,0.0,0.0,CHOLAFIN
2023-12-12 00:00:00+05:30,1173.4764564240352,1187.8831492844195,1165.7496573269354,1173.7257080078125,2154453,0.0,0.0,CHOLAFIN
2023-12-13 00:00:00+05:30,1175.3706898185758,1180.1064694954089,1164.403621093278,1177.0655517578125,1409772,0.0,0.0,CHOLAFIN
2023-12-14 00:00:00+05:30,1191.4224126413544,1228.3116421540994,1184.941872321548,1225.220947265625,2353918,0.0,0.0,CHOLAFIN
2023-12-15 00:00:00+05:30,1231.1532582933016,1243.266909701537,1225.7196224059871,1240.0765380859375,2123755,0.0,0.0,CHOLAFIN
2023-12-18 00:00:00+05:30,1249.4981206863945,1251.192982680822,1238.2818000339134,1244.56298828125,2129177,0.0,0.0,CHOLAFIN
2023-12-19 00:00:00+05:30,1245.2608571169292,1250.2458885705598,1236.287800500394,1245.908935546875,1940755,0.0,0.0,CHOLAFIN
2023-12-20 00:00:00+05:30,1248.351489753486,1254.034498348913,1226.1183236067639,1235.4403076171875,2525322,0.0,0.0,CHOLAFIN
2023-12-21 00:00:00+05:30,1206.9758239584505,1235.6896545923437,1206.9758239584505,1224.3736572265625,1781569,0.0,0.0,CHOLAFIN
2023-12-22 00:00:00+05:30,1226.2678630520838,1259.518120874805,1221.7813346543417,1247.0555419921875,1114151,0.0,0.0,CHOLAFIN
2023-12-26 00:00:00+05:30,1246.2579025158855,1258.421330962491,1231.3028076856947,1241.572021484375,1135900,0.0,0.0,CHOLAFIN
2023-12-27 00:00:00+05:30,1244.4632107046184,1261.0136125916815,1242.5689961050196,1249.4482421875,1763459,0.0,0.0,CHOLAFIN
2023-12-28 00:00:00+05:30,1261.2129430099455,1275.0713546298427,1224.6228612504185,1232.0006103515625,3153634,0.0,0.0,CHOLAFIN
2023-12-29 00:00:00+05:30,1236.4373666442168,1263.1570620152215,1236.4373666442168,1256.028564453125,1366337,0.0,0.0,CHOLAFIN
2024-01-01 00:00:00+05:30,1255.9289080484614,1256.2280586491404,1216.3478028190088,1221.6817626953125,726699,0.0,0.0,CHOLAFIN
2024-01-02 00:00:00+05:30,1226.1184220302207,1228.3117872540822,1210.914075637668,1216.4473876953125,2240606,0.0,0.0,CHOLAFIN
2024-01-03 00:00:00+05:30,1217.294854132171,1246.2579372764258,1214.5033093755978,1236.786376953125,1378408,0.0,0.0,CHOLAFIN
2024-01-04 00:00:00+05:30,1243.4662398310106,1296.855977215549,1240.026616691785,1293.366455078125,2922785,0.0,0.0,CHOLAFIN
2024-01-05 00:00:00+05:30,1301.3922458864718,1301.3922458864718,1244.3634180331733,1254.084228515625,1075135,0.0,0.0,CHOLAFIN
2024-01-08 00:00:00+05:30,1263.2070077073397,1263.8550861564515,1220.5350885203597,1227.46435546875,985554,0.0,0.0,CHOLAFIN
2024-01-09 00:00:00+05:30,1229.3587352669936,1244.1642553044196,1216.3477536464475,1227.763427734375,1439320,0.0,0.0,CHOLAFIN
2024-01-10 00:00:00+05:30,1228.2120593245938,1232.1501854443231,1204.0346570611366,1212.60888671875,1003899,0.0,0.0,CHOLAFIN
2024-01-11 00:00:00+05:30,1220.2857039125026,1239.2787209239732,1218.0424399365743,1227.66357421875,674707,0.0,0.0,CHOLAFIN
2024-01-12 00:00:00+05:30,1228.3118403404533,1248.2519676187073,1220.9838679066706,1242.7684326171875,1453561,0.0,0.0,CHOLAFIN
2024-01-15 00:00:00+05:30,1254.2339616846762,1285.8390136270543,1249.6975342064902,1274.42333984375,2266938,0.0,0.0,CHOLAFIN
2024-01-16 00:00:00+05:30,1276.0183946837915,1306.0781567546514,1272.2298440458935,1295.5596923828125,2510614,0.0,0.0,CHOLAFIN
2024-01-17 00:00:00+05:30,1282.6484667765656,1302.0900875322152,1276.4670770644047,1284.24365234375,2378717,0.0,0.0,CHOLAFIN
2024-01-18 00:00:00+05:30,1278.0623917649998,1294.4630966083855,1242.5689920633063,1287.783203125,1912562,0.0,0.0,CHOLAFIN
2024-01-19 00:00:00+05:30,1291.0234626599483,1291.1730379436572,1250.295780262695,1261.7613525390625,1372449,0.0,0.0,CHOLAFIN
2024-01-23 00:00:00+05:30,1263.2069678264572,1292.4690780598373,1206.3277103722132,1216.596923828125,2858244,0.0,0.0,CHOLAFIN
2024-01-24 00:00:00+05:30,1216.4473009298542,1273.276657163308,1197.9030090262263,1242.0704345703125,1810867,0.0,0.0,CHOLAFIN
2024-01-25 00:00:00+05:30,1245.5100599396935,1261.2129084040123,1219.787249963816,1240.9736328125,1302157,0.0,0.0,CHOLAFIN
2024-01-29 00:00:00+05:30,1266.1979532494922,1267.5438873627606,1215.8491369982328,1227.1153564453125,2511468,0.0,0.0,CHOLAFIN
2024-01-30 00:00:00+05:30,1231.6516881625128,1274.0244552175159,1207.2749332092878,1210.41552734375,3016003,0.0,0.0,CHOLAFIN
2024-01-31 00:00:00+05:30,1212.3596053298795,1218.3416428561784,1171.980852027363,1180.60498046875,2760030,0.0,0.0,CHOLAFIN
2024-02-01 00:00:00+05:30,1186.437453159564,1189.578047229489,1130.4555271421962,1141.6220703125,2884912,0.0,0.0,CHOLAFIN
2024-02-02 00:00:00+05:30,1141.6220087041654,1172.3297269293912,1140.3258519500598,1157.3746337890625,1664980,0.0,0.0,CHOLAFIN
2024-02-05 00:00:00+05:30,1158.5213568534207,1168.2421685826125,1127.3150100049374,1132.9481201171875,1564033,0.0,0.0,CHOLAFIN
2024-02-06 00:00:00+05:30,1144.2639543400371,1160.5152039013547,1123.8752264585928,1153.5860595703125,2243173,0.0,0.0,CHOLAFIN
2024-02-07 00:00:00+05:30,1167.8093937090532,1170.554244848113,1144.9024120306944,1157.6285400390625,2520205,1.3,0.0,CHOLAFIN
2024-02-08 00:00:00+05:30,1152.9372472122311,1160.473159857196,1113.0121404134923,1131.3277587890625,3061436,0.0,0.0,CHOLAFIN
2024-02-09 00:00:00+05:30,1138.0651182515187,1138.0651182515187,1098.1400115338122,1120.19873046875,2363941,0.0,0.0,CHOLAFIN
2024-02-12 00:00:00+05:30,1127.884356627258,1131.8269125000006,1095.9442686519728,1099.4876708984375,850214,0.0,0.0,CHOLAFIN
2024-02-13 00:00:00+05:30,1105.9256407114613,1147.847009763701,1100.9350015385758,1139.5625,3317561,0.0,0.0,CHOLAFIN
2024-02-14 00:00:00+05:30,1134.771552486513,1134.771552486513,1107.123338534519,1123.0933837890625,775287,0.0,0.0,CHOLAFIN
2024-02-15 00:00:00+05:30,1130.6791623705437,1149.5436793460005,1118.45209744998,1122.3946533203125,1815648,0.0,0.0,CHOLAFIN
2024-02-16 00:00:00+05:30,1129.6309685073531,1144.0040310435909,1121.7956908189046,1141.8580322265625,1011354,0.0,0.0,CHOLAFIN
2024-02-19 00:00:00+05:30,1150.2923665591359,1153.3866602991338,1125.838234774895,1131.2281494140625,911475,0.0,0.0,CHOLAFIN
2024-02-20 00:00:00+05:30,1121.8955518085195,1121.8955518085195,1089.805721398669,1097.8406982421875,2572662,0.0,0.0,CHOLAFIN
2024-02-21 00:00:00+05:30,1095.495110576439,1107.821963356026,1078.9760483337916,1083.517578125,2133034,0.0,0.0,CHOLAFIN
2024-02-22 00:00:00+05:30,1086.6616383135433,1088.508272134016,1065.4015902335477,1080.42333984375,1546459,0.0,0.0,CHOLAFIN
2024-02-23 00:00:00+05:30,1087.3104451374254,1107.6223205757847,1077.0796356524718,1103.3304443359375,1687284,0.0,0.0,CHOLAFIN
2024-02-26 00:00:00+05:30,1103.0807409508247,1112.812485045906,1090.9534662486046,1108.77001953125,1112759,0.0,0.0,CHOLAFIN
2024-02-27 00:00:00+05:30,1102.032764784618,1124.9398685128606,1083.4676140073805,1096.593017578125,1977469,0.0,0.0,CHOLAFIN
2024-02-28 00:00:00+05:30,1098.9385890556434,1102.931099824238,1059.5625003370835,1067.6971435546875,1184413,0.0,0.0,CHOLAFIN
2024-02-29 00:00:00+05:30,1067.996641385155,1092.949833940883,1060.0116197673221,1087.16064453125,1362002,0.0,0.0,CHOLAFIN
2024-03-01 00:00:00+05:30,1088.0092716316358,1096.9424668240208,1078.4771022778475,1093.79833984375,639779,0.0,0.0,CHOLAFIN
2024-03-04 00:00:00+05:30,1082.9686356885434,1092.8999583113757,1068.994846840949,1073.536376953125,1497000,0.0,0.0,CHOLAFIN
2024-03-05 00:00:00+05:30,1077.8781563859525,1092.4507968268017,1040.248667985901,1044.93994140625,2399949,0.0,0.0,CHOLAFIN
2024-03-06 00:00:00+05:30,1039.050873845549,1054.3222754831502,1009.3066823403897,1017.69091796875,2251068,0.0,0.0,CHOLAFIN
2024-03-07 00:00:00+05:30,1039.0510248835246,1087.6597993089947,1034.609404973997,1081.221923828125,4704679,0.0,0.0,CHOLAFIN
2024-03-11 00:00:00+05:30,1089.955433998453,1105.8256885871117,1084.765218763735,1093.39892578125,2070659,0.0,0.0,CHOLAFIN
2024-03-12 00:00:00+05:30,1087.9592033659792,1094.4969885999747,1057.8157952754796,1064.4532470703125,1860620,0.0,0.0,CHOLAFIN
2024-03-13 00:00:00+05:30,1068.1464700066024,1068.7952774330931,1033.9106383559179,1046.33740234375,2403094,0.0,0.0,CHOLAFIN
2024-03-14 00:00:00+05:30,1051.7271772354693,1077.9779861914687,1032.3635960680372,1068.8450927734375,1692979,0.0,0.0,CHOLAFIN
2024-03-15 00:00:00+05:30,1072.937267879185,1083.9666271406602,1053.673477352732,1065.8505859375,1670380,0.0,0.0,CHOLAFIN
2024-03-18 00:00:00+05:30,1068.9947590885124,1069.2942461330842,1049.0322052306503,1054.422119140625,824132,0.0,0.0,CHOLAFIN
2024-03-19 00:00:00+05:30,1051.5276459082802,1056.5182849491357,1038.1028756250878,1044.790283203125,3933520,0.0,0.0,CHOLAFIN
2024-03-20 00:00:00+05:30,1042.5445070581827,1049.3318249648262,1024.727949855462,1042.843994140625,1241436,0.0,0.0,CHOLAFIN
2024-03-21 00:00:00+05:30,1050.030334621765,1079.5748900108315,1045.5887151179109,1072.188720703125,3184470,0.0,0.0,CHOLAFIN
2024-03-22 00:00:00+05:30,1070.0427400374247,1091.452528275121,1064.203596116464,1087.3602294921875,1861277,0.0,0.0,CHOLAFIN
2024-03-26 00:00:00+05:30,1078.3771683651341,1128.8824045356916,1075.4825737287424,1113.1119384765625,3092010,0.0,0.0,CHOLAFIN
2024-03-27 00:00:00+05:30,1116.9048809549784,1130.878668562994,1111.0159032375343,1128.0838623046875,1445844,0.0,0.0,CHOLAFIN
2024-03-28 00:00:00+05:30,1128.0839724532461,1166.4121037174543,1128.0839724532461,1154.4345703125,1845633,0.0,0.0,CHOLAFIN
2024-04-01 00:00:00+05:30,1159.8244502485222,1189.3690074011295,1157.8281947403493,1183.1806640625,1170898,0.0,0.0,CHOLAFIN
2024-04-02 00:00:00+05:30,1183.1806336381312,1199.4500425063286,1181.5336985178844,1195.0084228515625,1552331,0.0,0.0,CHOLAFIN
2024-04-03 00:00:00+05:30,1192.8125485681196,1202.244806532731,1174.74633984669,1192.5130615234375,1645617,0.0,0.0,CHOLAFIN
2024-04-04 00:00:00+05:30,1207.7344520926945,1211.028322062376,1191.6646213546878,1194.1099853515625,1568022,0.0,0.0,CHOLAFIN
2024-04-05 00:00:00+05:30,1190.9659434663943,1218.2648340061423,1183.0808319736589,1215.3702392578125,1353217,0.0,0.0,CHOLAFIN
2024-04-08 00:00:00+05:30,1233.685867199925,1233.685867199925,1197.7532691261408,1200.797607421875,1710691,0.0,0.0,CHOLAFIN
2024-04-09 00:00:00+05:30,1212.824989272634,1221.408863445399,1196.0565163903927,1207.8343505859375,956608,0.0,0.0,CHOLAFIN
2024-04-10 00:00:00+05:30,1212.8249050760762,1219.9115871508616,1184.8274970923997,1189.568603515625,575759,0.0,0.0,CHOLAFIN
2024-04-12 00:00:00+05:30,1188.8200321168551,1197.3041174690495,1171.9016946918355,1175.3951416015625,564886,0.0,0.0,CHOLAFIN
2024-04-15 00:00:00+05:30,1147.8468569704075,1177.7906880218095,1147.8468569704075,1159.52490234375,808218,0.0,0.0,CHOLAFIN
2024-04-16 00:00:00+05:30,1150.8413385171807,1159.5250015281733,1124.0914650864042,1127.8843994140625,1235759,0.0,0.0,CHOLAFIN
2024-04-18 00:00:00+05:30,1136.8674531189138,1142.8062642119353,1112.7128114557254,1116.705322265625,833424,0.0,0.0,CHOLAFIN
2024-04-19 00:00:00+05:30,1112.6629056228735,1130.429628250665,1098.4395852325385,1126.037841796875,621126,0.0,0.0,CHOLAFIN
2024-04-22 00:00:00+05:30,1136.8674728661254,1148.2461532403372,1123.3927486486602,1137.8656005859375,1111419,0.0,0.0,CHOLAFIN
2024-04-23 00:00:00+05:30,1141.808137726085,1157.7283477025794,1132.8749435161203,1141.1094970703125,596378,0.0,0.0,CHOLAFIN
2024-04-24 00:00:00+05:30,1145.9005447413242,1179.0383353560019,1142.5567195020394,1166.6116943359375,929917,0.0,0.0,CHOLAFIN
2024-04-25 00:00:00+05:30,1156.8300803613286,1167.809485783222,1145.102079115215,1153.1868896484375,766072,0.0,0.0,CHOLAFIN
2024-04-26 00:00:00+05:30,1162.719030051077,1182.4818862210782,1148.2960110861884,1169.5062255859375,1064592,0.0,0.0,CHOLAFIN
2024-04-29 00:00:00+05:30,1170.803807501095,1173.8481457628452,1158.9760184688607,1168.707763671875,599436,0.0,0.0,CHOLAFIN
2024-04-30 00:00:00+05:30,1177.790769876653,1210.529409504847,1170.8038754790796,1191.06591796875,1816728,0.0,0.0,CHOLAFIN
2024-05-02 00:00:00+05:30,1203.7420951358786,1307.3478067872666,1203.7420951358786,1299.1630859375,7345047,0.0,0.0,CHOLAFIN
2024-05-03 00:00:00+05:30,1310.342096084366,1350.067505523823,1298.813672388136,1307.247802734375,3478644,0.0,0.0,CHOLAFIN
2024-05-06 00:00:00+05:30,1312.5380503106442,1347.3727347214635,1297.5661333869486,1323.5174560546875,1372751,0.0,0.0,CHOLAFIN
2024-05-07 00:00:00+05:30,1323.5174096554922,1328.5580035798014,1286.1874070660865,1303.9041748046875,1559158,0.0,0.0,CHOLAFIN
2024-05-08 00:00:00+05:30,1293.6732018189318,1304.2034970923783,1256.243415550879,1261.5833740234375,2129305,0.0,0.0,CHOLAFIN
2024-05-09 00:00:00+05:30,1267.6222500479294,1271.5648059471985,1214.1226266977246,1220.211181640625,1159750,0.0,0.0,CHOLAFIN
2024-05-10 00:00:00+05:30,1232.6377254035367,1276.7550418115577,1222.3570834402526,1270.2672119140625,2686766,0.0,0.0,CHOLAFIN
2024-05-13 00:00:00+05:30,1277.403923845811,1299.5623108236093,1239.8243902589413,1280.1986083984375,1639556,0.0,0.0,CHOLAFIN
2024-05-14 00:00:00+05:30,1279.8492177477679,1287.5847072681775,1240.872283105001,1249.705810546875,1216177,0.0,0.0,CHOLAFIN
2024-05-15 00:00:00+05:30,1252.650176426228,1256.9920072510681,1221.7082198770543,1229.04443359375,1299166,0.0,0.0,CHOLAFIN
2024-05-16 00:00:00+05:30,1241.37130036466,1269.5684062681041,1229.244146980475,1259.6370849609375,1689316,0.0,0.0,CHOLAFIN
2024-05-17 00:00:00+05:30,1263.5299011865827,1290.0301189651054,1246.5117748768066,1282.5941162109375,857080,0.0,0.0,CHOLAFIN
2024-05-21 00:00:00+05:30,1282.8936354855432,1306.2497271741343,1273.6109987485538,1290.0301513671875,1610011,0.0,0.0,CHOLAFIN
2024-05-22 00:00:00+05:30,1296.4181731355004,1302.506727898513,1261.3339591823146,1267.3726806640625,730897,0.0,0.0,CHOLAFIN
2024-05-23 00:00:00+05:30,1272.612937344269,1279.6996203132828,1259.936763097235,1276.85498046875,462881,0.0,0.0,CHOLAFIN
2024-05-24 00:00:00+05:30,1262.6314549054755,1270.2172005428813,1242.6689022587486,1258.5889892578125,1341766,0.0,0.0,CHOLAFIN
2024-05-27 00:00:00+05:30,1259.5872155762797,1272.562875813269,1255.6446598563607,1267.6221923828125,1089494,0.0,0.0,CHOLAFIN
2024-05-28 00:00:00+05:30,1268.8198993574886,1270.2672576456298,1249.1568321584982,1257.3414306640625,1064850,0.0,0.0,CHOLAFIN
2024-05-29 00:00:00+05:30,1251.7021043381367,1267.4226157816377,1232.6877227126258,1238.07763671875,959457,0.0,0.0,CHOLAFIN
2024-05-30 00:00:00+05:30,1235.1830971690174,1243.6671830889663,1203.2929641242697,1210.5792236328125,902176,0.0,0.0,CHOLAFIN
