Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-06-01 00:00:00+05:30,316.2178569055102,318.05520246538737,312.44645717495706,313.51019287109375,2649537,0.0,0.0,AMBUJACEM
2021-06-02 00:00:00+05:30,313.70358485803376,321.4398016462039,311.9145788235044,320.18267822265625,5346766,0.0,0.0,AMBUJACEM
2021-06-03 00:00:00+05:30,321.14968426829535,324.92108380303017,320.47275353917644,322.9386901855469,3322366,0.0,0.0,AMBUJACEM
2021-06-04 00:00:00+05:30,322.79361568744855,326.1782103435957,320.27936898051223,321.101318359375,1739342,0.0,0.0,AMBUJACEM
2021-06-07 00:00:00+05:30,322.79359179007423,331.4968345472684,322.16503015987445,327.8704833984375,4163074,0.0,0.0,AMBUJACEM
2021-06-08 00:00:00+05:30,329.1276550292969,330.52982651373037,325.30788646245895,329.1276550292969,2954871,0.0,0.0,AMBUJACEM
2021-06-09 00:00:00+05:30,328.78919742558884,330.3364466098563,321.2947377783879,323.32550048828125,2484987,0.0,0.0,AMBUJACEM
2021-06-10 00:00:00+05:30,324.72765024779306,332.8023314869749,323.76062326133587,330.2880554199219,3729387,0.0,0.0,AMBUJACEM
2021-06-11 00:00:00+05:30,330.62649779554107,331.8836504973815,324.87270533268685,326.56500244140625,1478762,0.0,0.0,AMBUJACEM
2021-06-14 00:00:00+05:30,326.7584270051079,329.6595080904056,321.53648695383646,329.1276550292969,1670528,0.0,0.0,AMBUJACEM
2021-06-15 00:00:00+05:30,328.7892051880507,333.0924874722475,326.32329795367,330.19140625,2056457,0.0,0.0,AMBUJACEM
2021-06-16 00:00:00+05:30,329.7562265900951,332.6573077624419,326.46834049703335,327.7254638671875,2006979,0.0,0.0,AMBUJACEM
2021-06-17 00:00:00+05:30,325.50129470035216,337.39571501767864,324.9210725970217,334.8330993652344,7239110,0.0,0.0,AMBUJACEM
2021-06-18 00:00:00+05:30,335.461652134893,336.0418742228658,324.29250236453197,330.0462951660156,3129778,0.0,0.0,AMBUJACEM
2021-06-21 00:00:00+05:30,326.75839739503306,334.4462733789441,323.9540251689687,333.3825378417969,2879360,0.0,0.0,AMBUJACEM
2021-06-22 00:00:00+05:30,333.96278096589964,339.90999112456285,331.8836788143438,334.8330993652344,2549800,0.0,0.0,AMBUJACEM
2021-06-23 00:00:00+05:30,335.46164531846114,337.0088943511754,332.1737595685187,333.76934814453125,1690045,0.0,0.0,AMBUJACEM
2021-06-24 00:00:00+05:30,333.76933685214965,336.3803213509754,331.2550609479692,335.0748291015625,3375247,0.0,0.0,AMBUJACEM
2021-06-25 00:00:00+05:30,335.46165533778844,337.97593140212865,333.76935811331424,336.57373046875,2206671,0.0,0.0,AMBUJACEM
2021-06-28 00:00:00+05:30,338.21769802814885,339.2814336454411,332.41553594617915,332.9957580566406,2552962,0.0,0.0,AMBUJACEM
2021-06-29 00:00:00+05:30,332.94735878795706,334.39789917682936,330.72320866288084,333.0440673828125,1671869,0.0,0.0,AMBUJACEM
2021-06-30 00:00:00+05:30,332.2221276394389,335.0265296632479,328.450728087384,329.4177551269531,2767540,0.0,0.0,AMBUJACEM
2021-07-01 00:00:00+05:30,330.0463422998286,331.30349525519017,327.43538679806323,329.0793151855469,1909998,0.0,0.0,AMBUJACEM
2021-07-02 00:00:00+05:30,330.2397145191887,330.67488846583626,326.12984984362043,328.06390380859375,955697,0.0,0.0,AMBUJACEM
2021-07-05 00:00:00+05:30,329.56282874268777,333.8661112057717,328.3057052986517,329.0793151855469,1403833,0.0,0.0,AMBUJACEM
2021-07-06 00:00:00+05:30,330.046291413994,348.08136792379923,330.046291413994,340.2484436035156,12291310,0.0,0.0,AMBUJACEM
2021-07-07 00:00:00+05:30,342.1341461451269,346.7275244669496,339.08801694976165,345.663818359375,4334221,0.0,0.0,AMBUJACEM
2021-07-08 00:00:00+05:30,345.90556000597513,349.9187160411892,344.0198456043183,348.85498046875,5505696,0.0,0.0,AMBUJACEM
2021-07-09 00:00:00+05:30,349.00003824582643,352.4330018011254,345.76049189497206,351.61102294921875,2443343,0.0,0.0,AMBUJACEM
2021-07-12 00:00:00+05:30,352.09455846326216,363.98897949723926,351.6593844817141,359.4923095703125,6429310,0.0,0.0,AMBUJACEM
2021-07-13 00:00:00+05:30,361.2329073185573,361.9581775349736,355.0923097619557,356.78460693359375,3725976,0.0,0.0,AMBUJACEM
2021-07-14 00:00:00+05:30,358.7186563757046,363.4570824950035,355.9626236853887,360.7010498046875,4877918,0.0,0.0,AMBUJACEM
2021-07-15 00:00:00+05:30,361.6681092582996,376.1735147098357,361.378012953798,373.4658508300781,7207046,0.0,0.0,AMBUJACEM
2021-07-16 00:00:00+05:30,374.6746201111421,374.91637685930743,369.1142149033397,370.419677734375,3141218,0.0,0.0,AMBUJACEM
2021-07-19 00:00:00+05:30,369.694395666535,375.54492649182066,367.8570503415038,373.80426025390625,3708612,0.0,0.0,AMBUJACEM
2021-07-20 00:00:00+05:30,378.10757949623246,395.4173579238464,374.8680329512251,391.1141052246094,16347083,0.0,0.0,AMBUJACEM
2021-07-22 00:00:00+05:30,393.8217398694531,393.8217398694531,384.9734488538402,387.00421142578125,4093799,0.0,0.0,AMBUJACEM
2021-07-23 00:00:00+05:30,389.9536300633731,395.99754869423754,387.29430586579275,389.0349426269531,7785242,0.0,0.0,AMBUJACEM
2021-07-26 00:00:00+05:30,389.2283805096996,395.99756973595527,378.059230090907,394.64373779296875,8586195,0.0,0.0,AMBUJACEM
2021-07-27 00:00:00+05:30,395.36901725289306,400.3492006827935,388.3097020461365,395.3206481933594,7469960,0.0,0.0,AMBUJACEM
2021-07-28 00:00:00+05:30,396.9162444467242,398.12502819822316,389.6635419377305,395.9008483886719,3242782,0.0,0.0,AMBUJACEM
2021-07-29 00:00:00+05:30,397.834954856049,399.5756213945533,391.694326686367,395.2723388671875,3312853,0.0,0.0,AMBUJACEM
2021-07-30 00:00:00+05:30,398.221731853303,401.65469562611315,392.6129867049054,397.5931701660156,2700828,0.0,0.0,AMBUJACEM
2021-08-02 00:00:00+05:30,398.4151247479891,406.10300121695127,396.91624469970395,404.3139953613281,2758639,0.0,0.0,AMBUJACEM
2021-08-03 00:00:00+05:30,406.9733162498337,409.1007579294363,400.92939753848214,408.27880859375,2912201,0.0,0.0,AMBUJACEM
2021-08-04 00:00:00+05:30,410.5029442308631,413.30731651062365,404.2172689952904,405.2326354980469,3559071,0.0,0.0,AMBUJACEM
2021-08-05 00:00:00+05:30,403.78215399647627,407.69863146017246,401.0261503691985,405.087646484375,2472169,0.0,0.0,AMBUJACEM
2021-08-06 00:00:00+05:30,405.1843285169356,405.1843285169356,389.03496519395094,390.58221435546875,5940472,0.0,0.0,AMBUJACEM
2021-08-09 00:00:00+05:30,394.40197466045464,396.43273729777417,389.7118877272297,392.08111572265625,1861592,0.0,0.0,AMBUJACEM
2021-08-10 00:00:00+05:30,393.7250694053975,393.77343846615355,382.26579261428134,387.4877624511719,3317325,0.0,0.0,AMBUJACEM
2021-08-11 00:00:00+05:30,386.71408839118993,391.6459319551112,378.88116384982334,385.1184997558594,3337019,0.0,0.0,AMBUJACEM
2021-08-12 00:00:00+05:30,387.1009146459678,394.5470347034795,382.4108570826935,386.6174011230469,4066743,0.0,0.0,AMBUJACEM
2021-08-13 00:00:00+05:30,388.26133575006963,391.59759066378325,383.13610451729977,389.1800231933594,2351561,0.0,0.0,AMBUJACEM
2021-08-16 00:00:00+05:30,389.1800274387707,390.8239556297989,382.3624693910124,383.1844482421875,1762903,0.0,0.0,AMBUJACEM
2021-08-17 00:00:00+05:30,385.2635325618937,389.5184452571253,379.3163226972036,388.2613220214844,2736839,0.0,0.0,AMBUJACEM
2021-08-18 00:00:00+05:30,391.54922688327565,397.4480974928549,387.68111887847897,395.9008483886719,7112861,0.0,0.0,AMBUJACEM
2021-08-20 00:00:00+05:30,394.45030506080593,400.0107102778632,377.1405277656225,378.88116455078125,6967987,0.0,0.0,AMBUJACEM
2021-08-23 00:00:00+05:30,383.61963525206016,383.61963525206016,368.679055808851,377.76910400390625,5438059,0.0,0.0,AMBUJACEM
2021-08-24 00:00:00+05:30,379.7515018705107,383.4261925417927,373.5625056706154,382.3141174316406,3978409,0.0,0.0,AMBUJACEM
2021-08-25 00:00:00+05:30,383.81305120207827,386.182279408487,380.0416514033936,383.9580993652344,2891821,0.0,0.0,AMBUJACEM
2021-08-26 00:00:00+05:30,384.8767446098956,387.6811169975023,378.25260378155633,385.2152099609375,3558058,0.0,0.0,AMBUJACEM
2021-08-27 00:00:00+05:30,387.77780634834113,397.88324976469016,384.39321202859253,396.5293884277344,4555890,0.0,0.0,AMBUJACEM
2021-08-30 00:00:00+05:30,398.5118280186163,406.5381402217696,398.41511941746427,403.92718505859375,5235500,0.0,0.0,AMBUJACEM
2021-08-31 00:00:00+05:30,403.92717032619163,408.5205483558251,399.8173057733617,407.16668701171875,6342929,0.0,0.0,AMBUJACEM
2021-09-01 00:00:00+05:30,409.0524081301435,410.0677746436686,404.99088305340086,407.60186767578125,1910281,0.0,0.0,AMBUJACEM
2021-09-02 00:00:00+05:30,407.6502170345889,417.75566091447945,407.60187748947476,414.5644836425781,4193528,0.0,0.0,AMBUJACEM
2021-09-03 00:00:00+05:30,416.6436114399169,423.41280080689745,411.4700108071742,422.6875305175781,4507212,0.0,0.0,AMBUJACEM
2021-09-06 00:00:00+05:30,426.31383681997636,427.42591191023894,422.2523118253509,423.847900390625,3574072,0.0,0.0,AMBUJACEM
2021-09-07 00:00:00+05:30,422.73587026535233,427.90947090053885,419.6897409510369,426.94244384765625,2060092,0.0,0.0,AMBUJACEM
2021-09-08 00:00:00+05:30,426.89408804142016,426.89408804142016,419.2062114592645,421.575439453125,3195625,0.0,0.0,AMBUJACEM
2021-09-09 00:00:00+05:30,418.67436124962575,425.8303553147794,417.8523823781307,423.89630126953125,1362416,0.0,0.0,AMBUJACEM
2021-09-13 00:00:00+05:30,422.68751842409034,425.2017945907263,420.076533652714,421.86553955078125,1790853,0.0,0.0,AMBUJACEM
2021-09-14 00:00:00+05:30,422.15561339756357,422.4457391963518,414.3710580668799,418.1908264160156,2872240,0.0,0.0,AMBUJACEM
2021-09-15 00:00:00+05:30,418.190829141474,423.6061566182925,417.22380216185337,422.6391296386719,2587288,0.0,0.0,AMBUJACEM
2021-09-16 00:00:00+05:30,422.6391567929546,425.2018020626547,413.6941566567535,416.0150451660156,3329646,0.0,0.0,AMBUJACEM
2021-09-17 00:00:00+05:30,417.658980070844,418.09415405108064,404.65248385928146,405.95794677734375,5274442,0.0,0.0,AMBUJACEM
2021-09-20 00:00:00+05:30,403.15355639582094,405.3777362357053,394.78877862363487,396.28765869140625,4182620,0.0,0.0,AMBUJACEM
2021-09-21 00:00:00+05:30,394.30525265703074,400.3491713059736,389.13165239127136,399.5755615234375,4386443,0.0,0.0,AMBUJACEM
2021-09-22 00:00:00+05:30,400.97772942936547,408.9073624318184,399.43048036653056,405.6678161621094,3233311,0.0,0.0,AMBUJACEM
2021-09-23 00:00:00+05:30,407.9886753018894,408.95570227795986,401.4129036691383,405.7161560058594,2177190,0.0,0.0,AMBUJACEM
2021-09-24 00:00:00+05:30,407.11835551647374,409.5359229482818,395.3689837001509,397.1579895019531,2871092,0.0,0.0,AMBUJACEM
2021-09-27 00:00:00+05:30,398.4151231683612,406.1513391522129,394.01516213207435,404.21728515625,4682546,0.0,0.0,AMBUJACEM
2021-09-28 00:00:00+05:30,407.11838965886284,410.50298434723817,397.5448277282944,399.4788818359375,4657118,0.0,0.0,AMBUJACEM
2021-09-29 00:00:00+05:30,396.48112174940314,396.48112174940314,387.92292578010813,393.0481872558594,5728780,0.0,0.0,AMBUJACEM
2021-09-30 00:00:00+05:30,394.54701010862334,394.8854754558338,385.2635451449797,387.00421142578125,9312005,0.0,0.0,AMBUJACEM
2021-10-01 00:00:00+05:30,386.7140531381922,391.4524790671318,382.94265411357986,388.986572265625,4662848,0.0,0.0,AMBUJACEM
2021-10-04 00:00:00+05:30,391.5492473967868,396.43275171548567,389.228388374582,393.09649658203125,4122450,0.0,0.0,AMBUJACEM
2021-10-05 00:00:00+05:30,393.04811675853716,394.16019185196035,389.51844477186444,390.3404235839844,2505330,0.0,0.0,AMBUJACEM
2021-10-06 00:00:00+05:30,390.6788879174886,392.4195246234839,380.5251049394351,381.8789367675781,4685363,0.0,0.0,AMBUJACEM
2021-10-07 00:00:00+05:30,385.79543438740063,391.35583965084595,384.1998162244848,389.61517333984375,5508787,0.0,0.0,AMBUJACEM
2021-10-08 00:00:00+05:30,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119,0.0,0.0,AMBUJACEM
2021-10-11 00:00:00+05:30,390.67891025249725,393.53165172347383,387.1008985273391,389.6635437011719,3522402,0.0,0.0,AMBUJACEM
2021-10-12 00:00:00+05:30,389.5668135262144,391.64591557080763,385.4085799257073,390.2920837402344,2117480,0.0,0.0,AMBUJACEM
2021-10-13 00:00:00+05:30,392.6129479738745,394.45029330597083,389.7602066212601,390.67889404296875,3780216,0.0,0.0,AMBUJACEM
2021-10-14 00:00:00+05:30,393.58004139191513,401.12284119145585,391.88774391664276,395.2723388671875,5426954,0.0,0.0,AMBUJACEM
2021-10-18 00:00:00+05:30,404.21730403140475,404.21730403140475,396.04591371236495,397.0613098144531,5319195,0.0,0.0,AMBUJACEM
2021-10-19 00:00:00+05:30,398.65687496712906,399.1887280048852,374.2877831160955,376.511962890625,8255248,0.0,0.0,AMBUJACEM
2021-10-20 00:00:00+05:30,378.1075684215368,386.71410307925095,374.8196824244837,379.79986572265625,5245333,0.0,0.0,AMBUJACEM
2021-10-21 00:00:00+05:30,381.8305999716359,381.8305999716359,365.72960703572085,367.37353515625,9834178,0.0,0.0,AMBUJACEM
2021-10-22 00:00:00+05:30,367.66366905342693,369.11420952126844,359.73403602469807,363.6988525390625,5253226,0.0,0.0,AMBUJACEM
2021-10-25 00:00:00+05:30,365.536225356284,365.72964257105485,353.690143978997,363.5054626464844,3368928,0.0,0.0,AMBUJACEM
2021-10-26 00:00:00+05:30,365.2461002389884,368.72737373971177,360.94281839598136,367.8087158203125,3427318,0.0,0.0,AMBUJACEM
2021-10-27 00:00:00+05:30,362.63513628533985,374.2878001934463,361.37801295074655,369.25927734375,5357395,0.0,0.0,AMBUJACEM
2021-10-28 00:00:00+05:30,370.9515667858714,379.55810126907124,368.24387345219037,377.1888732910156,7419992,0.0,0.0,AMBUJACEM
2021-10-29 00:00:00+05:30,379.07458095247716,393.4349376892933,369.6460677782765,391.4525146484375,10104769,0.0,0.0,AMBUJACEM
2021-11-01 00:00:00+05:30,392.6129678412633,399.04369158467466,389.66354725191087,396.28765869140625,3997407,0.0,0.0,AMBUJACEM
2021-11-02 00:00:00+05:30,396.48107108343885,400.7843530497269,391.7426446727548,393.8217468261719,1970517,0.0,0.0,AMBUJACEM
2021-11-03 00:00:00+05:30,395.2723050867977,401.02612781552637,390.1954130948572,399.28546142578125,2147236,0.0,0.0,AMBUJACEM
2021-11-04 00:00:00+05:30,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,0.0,0.0,AMBUJACEM
2021-11-08 00:00:00+05:30,401.31621586576046,416.16008661992726,399.81733577970664,415.5798645019531,7089536,0.0,0.0,AMBUJACEM
2021-11-09 00:00:00+05:30,416.69189966131165,420.65671599014945,412.43698705700865,417.0303649902344,2378131,0.0,0.0,AMBUJACEM
2021-11-10 00:00:00+05:30,413.50077341204104,419.10951851012317,410.79307995915855,414.2260437011719,2202717,0.0,0.0,AMBUJACEM
2021-11-11 00:00:00+05:30,412.43706046755074,412.6788172439092,403.1052548023788,407.31182861328125,1653866,0.0,0.0,AMBUJACEM
2021-11-12 00:00:00+05:30,410.0194849158293,413.0656143378211,405.86128024597696,408.90740966796875,1246774,0.0,0.0,AMBUJACEM
2021-11-15 00:00:00+05:30,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472,0.0,0.0,AMBUJACEM
2021-11-16 00:00:00+05:30,407.40846935686073,410.0194541002356,394.30526511644115,396.28765869140625,1933354,0.0,0.0,AMBUJACEM
2021-11-17 00:00:00+05:30,394.3535957924426,397.39975442830354,391.6942715626936,395.6590881347656,1448686,0.0,0.0,AMBUJACEM
2021-11-18 00:00:00+05:30,394.54701918599034,398.2700790683187,383.42620859618916,387.6327819824219,1868114,0.0,0.0,AMBUJACEM
2021-11-22 00:00:00+05:30,387.63279550402245,389.5668495871047,372.30541099333107,375.8834228515625,3484890,0.0,0.0,AMBUJACEM
2021-11-23 00:00:00+05:30,374.2394419431201,383.7162945598902,370.56475121694103,382.749267578125,2061119,0.0,0.0,AMBUJACEM
2021-11-24 00:00:00+05:30,383.95804993528515,385.40859040275706,377.9141313208189,380.5251159667969,2461617,0.0,0.0,AMBUJACEM
2021-11-25 00:00:00+05:30,379.9449145266285,380.5251366474152,376.1735150084994,377.72076416015625,997067,0.0,0.0,AMBUJACEM
2021-11-26 00:00:00+05:30,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674,0.0,0.0,AMBUJACEM
2021-11-29 00:00:00+05:30,357.8000062333074,363.0219463679613,348.1780753422337,356.97802734375,2691096,0.0,0.0,AMBUJACEM
2021-11-30 00:00:00+05:30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537,0.0,0.0,AMBUJACEM
2021-12-01 00:00:00+05:30,367.0834415045447,367.9054203263609,355.91426236148675,359.15380859375,4416048,0.0,0.0,AMBUJACEM
2021-12-02 00:00:00+05:30,359.63731464067143,366.89001672206973,355.8659154606084,364.9076232910156,2307562,0.0,0.0,AMBUJACEM
2021-12-03 00:00:00+05:30,364.8592742381201,374.6262528120801,363.40873374232376,364.182373046875,5101471,0.0,0.0,AMBUJACEM
2021-12-06 00:00:00+05:30,366.1164277893415,366.45489314131663,356.1560319910616,357.9450378417969,1157264,0.0,0.0,AMBUJACEM
2021-12-07 00:00:00+05:30,360.60436821843626,364.81094163860115,358.67031418721774,360.4593200683594,1229614,0.0,0.0,AMBUJACEM
2021-12-08 00:00:00+05:30,363.9889609431547,367.85706898614535,362.82854623705094,364.5208435058594,1526507,0.0,0.0,AMBUJACEM
2021-12-09 00:00:00+05:30,366.8900189434344,368.4372679657647,362.7318148627847,365.10101318359375,1862168,0.0,0.0,AMBUJACEM
2021-12-10 00:00:00+05:30,365.14941435902387,368.77576574067865,364.23072687114205,365.19775390625,1486593,0.0,0.0,AMBUJACEM
2021-12-13 00:00:00+05:30,370.03288972858394,370.03288972858394,366.1164420340803,367.3252258300781,2654339,0.0,0.0,AMBUJACEM
2021-12-14 00:00:00+05:30,365.439523024982,368.2922646795656,361.66812336276877,366.0680847167969,1789446,0.0,0.0,AMBUJACEM
2021-12-15 00:00:00+05:30,366.1164283625257,369.30760566026544,362.925221553464,366.4065246582031,1796520,0.0,0.0,AMBUJACEM
2021-12-16 00:00:00+05:30,367.47024637765213,369.0174954225591,362.24830667349704,363.3120422363281,2366346,0.0,0.0,AMBUJACEM
2021-12-17 00:00:00+05:30,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077,0.0,0.0,AMBUJACEM
2021-12-20 00:00:00+05:30,349.2901600190804,352.1912409843175,335.5583649790959,338.7495422363281,6661464,0.0,0.0,AMBUJACEM
2021-12-21 00:00:00+05:30,341.40887096761713,351.80441123047103,339.66823416999364,349.53192138671875,2065774,0.0,0.0,AMBUJACEM
2021-12-22 00:00:00+05:30,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949,0.0,0.0,AMBUJACEM
2021-12-23 00:00:00+05:30,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807,0.0,0.0,AMBUJACEM
2021-12-24 00:00:00+05:30,357.31647517072713,358.57359846152167,351.2242168979201,355.76922607421875,1174085,0.0,0.0,AMBUJACEM
2021-12-27 00:00:00+05:30,354.8989065146675,358.5252577392724,351.9978255349836,357.75164794921875,635418,0.0,0.0,AMBUJACEM
2021-12-28 00:00:00+05:30,357.9934257871021,368.63072333925857,356.5428852118081,367.6636962890625,2526008,0.0,0.0,AMBUJACEM
2021-12-29 00:00:00+05:30,368.19554812836617,369.5493800918394,362.1516290848933,363.40875244140625,935759,0.0,0.0,AMBUJACEM
2021-12-30 00:00:00+05:30,363.3120673622329,365.48787818204875,357.4131965706896,358.71868896484375,2179706,0.0,0.0,AMBUJACEM
2021-12-31 00:00:00+05:30,360.1208902070064,371.62850692477446,359.73408526490067,365.052734375,1907096,0.0,0.0,AMBUJACEM
2022-01-03 00:00:00+05:30,366.2614683402601,376.60866882133195,365.72961530627475,374.23944091796875,1643912,0.0,0.0,AMBUJACEM
2022-01-04 00:00:00+05:30,374.771312126832,378.78449789384445,370.6614472662765,377.5757141113281,3034913,0.0,0.0,AMBUJACEM
2022-01-05 00:00:00+05:30,377.0921851776984,381.6371943073047,375.93174098940824,380.7185363769531,1521048,0.0,0.0,AMBUJACEM
2022-01-06 00:00:00+05:30,377.2372307571747,380.0416030965901,370.90318633210535,374.28778076171875,2579347,0.0,0.0,AMBUJACEM
2022-01-07 00:00:00+05:30,374.28780170644956,388.69652812215725,374.28780170644956,384.1514892578125,2731750,0.0,0.0,AMBUJACEM
2022-01-10 00:00:00+05:30,386.8108432120952,388.6965578772843,384.19985821588347,386.1822814941406,2408661,0.0,0.0,AMBUJACEM
2022-01-11 00:00:00+05:30,387.7778152974687,391.6459231807352,380.3800648729857,384.53826904296875,2105501,0.0,0.0,AMBUJACEM
2022-01-12 00:00:00+05:30,385.1184946420136,389.4217765059445,382.60421859268286,384.780029296875,1370663,0.0,0.0,AMBUJACEM
2022-01-13 00:00:00+05:30,385.8437744024186,387.2943149076909,381.6372010348647,383.3294982910156,2490304,0.0,0.0,AMBUJACEM
2022-01-14 00:00:00+05:30,382.0723723687291,391.64593373555607,381.20205397380334,389.4217834472656,2146874,0.0,0.0,AMBUJACEM
