Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-01-18 00:00:00+05:30,68.83439546099024,68.8974657554954,65.46047030042084,65.69696044921875,17939775,0.0,0.0,BEL
2022-01-19 00:00:00+05:30,65.94923380302336,66.34338172795587,64.64065662987664,65.6339111328125,30378717,0.0,0.0,BEL
2022-01-20 00:00:00+05:30,65.90192723292002,67.10014750342391,65.41318471391068,66.958251953125,20278191,0.0,0.0,BEL
2022-01-21 00:00:00+05:30,66.658694878031,66.73752733860195,64.64064739795664,65.2555160522461,17723898,0.0,0.0,BEL
2022-01-24 00:00:00+05:30,65.25550967422224,65.82309178748679,61.50319894808427,62.212669372558594,20025537,0.0,0.0,BEL
2022-01-25 00:00:00+05:30,61.89736171107056,64.79830684603292,61.23518490208761,64.38838958740234,29718342,0.0,0.0,BEL
2022-01-27 00:00:00+05:30,63.663162463609495,65.05056485165288,62.48071150564578,64.60912322998047,23800311,0.0,0.0,BEL
2022-01-28 00:00:00+05:30,65.19245429472038,66.5325700661097,64.7510054973497,65.30281829833984,24666333,0.0,0.0,BEL
2022-01-31 00:00:00+05:30,67.69924880666339,69.29161684548447,65.4762427471921,66.12265014648438,53776260,0.0,0.0,BEL
2022-02-01 00:00:00+05:30,66.73753097839219,66.9897833186055,64.12036964603423,65.39741516113281,29395494,0.0,0.0,BEL
2022-02-02 00:00:00+05:30,66.07534206395859,66.91093861372077,65.7442573194402,66.45372772216797,30206025,0.0,0.0,BEL
2022-02-03 00:00:00+05:30,66.5325689692814,66.67445729490193,65.44471276451236,65.57083892822266,11555226,0.0,0.0,BEL
2022-02-04 00:00:00+05:30,66.04381755885026,66.09111847757734,64.43568736162634,64.57757568359375,17933076,0.0,0.0,BEL
2022-02-07 00:00:00+05:30,64.6091167664816,64.8929006377384,62.93791621176285,63.726219177246094,18325029,0.0,0.0,BEL
2022-02-08 00:00:00+05:30,63.75774954674245,64.29379295526095,61.928891319381094,62.9063835144043,26278878,0.0,0.0,BEL
2022-02-09 00:00:00+05:30,63.351183295134405,64.57436261887366,62.93816057203551,64.36785125732422,15305202,0.5,0.0,BEL
2022-02-10 00:00:00+05:30,64.47904048243464,65.05091520571095,63.700654432450015,64.43138122558594,12104241,0.0,0.0,BEL
2022-02-11 00:00:00+05:30,63.811848135307216,64.70143428248954,63.49414399115763,63.65299606323242,11505933,0.0,0.0,BEL
2022-02-14 00:00:00+05:30,62.58866367678579,63.35116810144601,61.270173411267734,62.23918914794922,31961610,0.0,0.0,BEL
2022-02-15 00:00:00+05:30,62.334501304682824,63.351169038073486,61.190744650782406,63.20819854736328,10746255,0.0,0.0,BEL
2022-02-16 00:00:00+05:30,63.462368486364866,63.970702348012,62.44569349128945,63.22408676147461,13420629,0.0,0.0,BEL
2022-02-17 00:00:00+05:30,63.303519126189414,65.01915072434089,63.04935579122316,63.85951232910156,19166469,0.0,0.0,BEL
2022-02-18 00:00:00+05:30,63.54179763793945,64.05013155364892,63.22409348548474,63.54179763793945,10616886,0.0,0.0,BEL
2022-02-21 00:00:00+05:30,62.90638126918466,64.12956042018891,62.541017862571124,62.95404052734375,10470885,0.0,0.0,BEL
2022-02-22 00:00:00+05:30,61.953255393278376,63.57356839485133,61.429032631237845,62.69987106323242,20409699,0.0,0.0,BEL
2022-02-23 00:00:00+05:30,62.71575289982748,63.71653178129785,62.71575289982748,63.22408676147461,10145349,0.0,0.0,BEL
2022-02-24 00:00:00+05:30,62.175646908837656,62.50924717091028,59.411580834724155,59.68163299560547,24915339,0.0,0.0,BEL
2022-02-25 00:00:00+05:30,61.27017070983065,63.907158396381575,60.96834817597967,63.589447021484375,22461840,0.0,0.0,BEL
2022-02-28 00:00:00+05:30,62.604560990971684,67.19545518663413,62.33450881897872,66.86186218261719,35587689,0.0,0.0,BEL
2022-03-02 00:00:00+05:30,65.94049750964041,69.76888670920744,65.94049750964041,68.62513732910156,51608091,0.0,0.0,BEL
2022-03-03 00:00:00+05:30,69.26056433169498,69.88009837859029,67.5608215497714,68.32332611083984,28625697,0.0,0.0,BEL
2022-03-04 00:00:00+05:30,67.98972393575296,71.40509061244131,67.52904203788005,68.2756576538086,46128378,0.0,0.0,BEL
2022-03-07 00:00:00+05:30,67.6084857397144,69.3876583307024,65.62280178470876,68.06916046142578,38244033,0.0,0.0,BEL
2022-03-08 00:00:00+05:30,68.76811751077184,69.18114019839936,66.1470181461822,67.6720199584961,20461842,0.0,0.0,BEL
2022-03-09 00:00:00+05:30,68.11681134511947,71.59572641384462,67.73555908370895,70.67436981201172,30245265,0.0,0.0,BEL
2022-03-10 00:00:00+05:30,71.59571763372313,71.9610810065352,68.51393677635203,68.86341857910156,37328694,0.0,0.0,BEL
2022-03-11 00:00:00+05:30,69.34000181677625,69.5147427680162,68.02151116696257,68.24390411376953,29348391,0.0,0.0,BEL
2022-03-14 00:00:00+05:30,68.62514457847887,68.65691499396122,66.46471996676924,66.65534973144531,28491564,0.0,0.0,BEL
2022-03-15 00:00:00+05:30,66.08347761835358,66.76655248615837,64.57435737147652,65.30508422851562,23328489,0.0,0.0,BEL
2022-03-16 00:00:00+05:30,66.36940603843817,66.68711745220541,65.63867924008969,66.40117645263672,23656146,0.0,0.0,BEL
2022-03-17 00:00:00+05:30,66.7824225676131,67.2907564199328,65.76575486297368,66.52825927734375,36269526,0.0,0.0,BEL
2022-03-21 00:00:00+05:30,66.71888949028046,68.11680956438609,65.73399208259036,66.3694076538086,38413833,0.0,0.0,BEL
2022-03-22 00:00:00+05:30,66.4964903822516,66.92540189893627,65.13034797294662,66.65534973144531,19632078,0.0,0.0,BEL
2022-03-23 00:00:00+05:30,67.95795851711252,67.95795851711252,65.71810423293041,65.8928451538086,33279774,0.0,0.0,BEL
2022-03-24 00:00:00+05:30,65.8928547160667,66.90093194664236,65.36482019152214,66.40489196777344,15609300,0.5,0.0,BEL
2022-03-25 00:00:00+05:30,66.5968966229178,66.62889848667642,65.58881960262863,65.92484283447266,22413369,0.0,0.0,BEL
2022-03-28 00:00:00+05:30,65.92482511939775,66.18084728542645,65.14076868086474,65.62080383300781,13461477,0.0,0.0,BEL
2022-03-29 00:00:00+05:30,65.92485317009493,66.75691640778308,65.76484382621578,66.37288665771484,12104067,0.0,0.0,BEL
2022-03-30 00:00:00+05:30,67.81298307924574,67.81298307924574,66.45288553787637,66.70890045166016,22181898,0.0,0.0,BEL
2022-03-31 00:00:00+05:30,67.26893397285694,67.95698493758414,66.16485151087554,67.46094512939453,21738033,0.0,0.0,BEL
2022-04-01 00:00:00+05:30,67.50896331226458,69.44510910520779,67.28495025737624,68.8370590209961,45845880,0.0,0.0,BEL
2022-04-04 00:00:00+05:30,69.60512434556954,70.51718856226346,69.06108526984775,70.22917175292969,29426580,0.0,0.0,BEL
2022-04-05 00:00:00+05:30,70.85322027969039,71.58927057326343,69.60512544525159,69.9571533203125,29299197,0.0,0.0,BEL
2022-04-06 00:00:00+05:30,69.76513747578268,70.7252082085905,69.50912252023839,70.40518951416016,27765654,0.0,0.0,BEL
2022-04-07 00:00:00+05:30,71.04522767467,76.13360501911026,70.90121561308061,74.99752044677734,162897504,0.0,0.0,BEL
2022-04-08 00:00:00+05:30,76.3896263045258,77.50970637439366,75.18953789939657,76.67765045166016,86792331,0.0,0.0,BEL
2022-04-11 00:00:00+05:30,77.3977013663168,79.42984563829599,77.14167909537589,78.06974792480469,53098242,0.0,0.0,BEL
2022-04-12 00:00:00+05:30,78.06973247360762,78.85378907825272,75.98958214853373,77.57369995117188,34166946,0.0,0.0,BEL
2022-04-13 00:00:00+05:30,78.10174459496494,80.08588959485786,78.10174459496494,79.07781982421875,35185764,0.0,0.0,BEL
2022-04-18 00:00:00+05:30,78.72578913513725,82.0220325023891,78.16574551067954,81.58999633789062,58066713,0.0,0.0,BEL
2022-04-19 00:00:00+05:30,81.60600017886252,83.04610606437186,79.38183762121018,80.10189056396484,39192846,0.0,0.0,BEL
2022-04-20 00:00:00+05:30,80.86994741811857,81.7980161985821,80.19790089508811,81.06196594238281,31402827,0.0,0.0,BEL
2022-04-21 00:00:00+05:30,81.4300002406295,82.79009803552738,80.61394156369077,80.93396759033203,32102493,0.0,0.0,BEL
2022-04-22 00:00:00+05:30,80.78994253322075,82.13404283947439,80.27790536770851,80.53392028808594,14025423,0.0,0.0,BEL
2022-04-25 00:00:00+05:30,80.00588930468123,80.00588930468123,77.68571370247966,78.66178894042969,15988692,0.0,0.0,BEL
2022-04-26 00:00:00+05:30,79.0618259696566,81.09397770721928,79.04582869679065,80.16590881347656,16455561,0.0,0.0,BEL
2022-04-27 00:00:00+05:30,79.2218418115003,79.66987535982669,77.71773180096143,78.88581848144531,13818495,0.0,0.0,BEL
2022-04-28 00:00:00+05:30,80.00589592843406,80.00589592843406,77.92573781460379,78.9338150024414,9256521,0.0,0.0,BEL
2022-04-29 00:00:00+05:30,79.28582092358434,79.9578673128027,75.76555770216126,76.34159851074219,21932493,0.0,0.0,BEL
2022-05-02 00:00:00+05:30,75.20553798312851,76.61364211562777,74.78950638434942,76.21360778808594,13942155,0.0,0.0,BEL
2022-05-04 00:00:00+05:30,76.48563093313474,76.75765047983222,73.22138904800673,73.98944854736328,16041333,0.0,0.0,BEL
2022-05-05 00:00:00+05:30,75.15753361156725,76.29361824182989,74.24546938292389,75.17353820800781,18857412,0.0,0.0,BEL
2022-05-06 00:00:00+05:30,74.32546548456119,74.96551745428748,72.72535020976069,73.01337432861328,16795458,0.0,0.0,BEL
2022-05-09 00:00:00+05:30,72.0053043747897,72.69335554935492,70.88522430387908,72.16531372070312,23472795,0.0,0.0,BEL
2022-05-10 00:00:00+05:30,72.00528307311589,73.41338687486278,71.07721449185642,71.33323669433594,13234959,0.0,0.0,BEL
2022-05-11 00:00:00+05:30,71.9733066198979,72.06931223293402,69.04508781136406,70.08516693115234,17541396,0.0,0.0,BEL
2022-05-12 00:00:00+05:30,70.4051760870343,71.4132457693763,69.17308603655609,69.86112976074219,23454804,0.0,0.0,BEL
2022-05-13 00:00:00+05:30,70.53319163414557,72.22931256006217,69.47711537322947,70.0051498413086,12118287,0.0,0.0,BEL
2022-05-16 00:00:00+05:30,70.02116027865704,72.82136416199181,69.22109888709348,72.59735107421875,15258537,0.0,0.0,BEL
2022-05-17 00:00:00+05:30,73.22138943294041,74.85351404646381,72.37332891964627,74.48548889160156,17055900,0.0,0.0,BEL
2022-05-18 00:00:00+05:30,75.04551419740106,75.92558377463314,74.24546026779015,74.59748077392578,18878982,0.0,0.0,BEL
2022-05-19 00:00:00+05:30,73.44540353476042,73.86143511965267,71.74927532902718,72.80535888671875,11176905,0.0,0.0,BEL
2022-05-20 00:00:00+05:30,73.92543741808427,76.27760749693849,73.46139938056761,75.18952941894531,17729133,0.0,0.0,BEL
2022-05-23 00:00:00+05:30,75.60556779313987,76.86965990765,73.70142366070088,74.05345153808594,15413691,0.0,0.0,BEL
2022-05-24 00:00:00+05:30,70.4051883351667,74.67750009471476,70.1171641902442,74.13346099853516,36815832,0.0,0.0,BEL
2022-05-25 00:00:00+05:30,74.24545505598216,75.34953028031332,72.16529740559734,72.43731689453125,12376107,0.0,0.0,BEL
2022-05-26 00:00:00+05:30,72.7093550837417,73.46141002007063,71.23724708126215,72.32533264160156,11313504,0.0,0.0,BEL
2022-05-27 00:00:00+05:30,73.6054237132931,74.45349160352384,72.70935667912094,73.89344787597656,11187723,0.0,0.0,BEL
2022-05-30 00:00:00+05:30,74.85349430455456,75.30152767591026,73.28538116718775,73.81341552734375,8326164,0.0,0.0,BEL
2022-05-31 00:00:00+05:30,74.0534606510952,75.50957148007606,73.49342422243714,75.12554168701172,13674072,0.0,0.0,BEL
2022-06-01 00:00:00+05:30,75.31753425037518,79.26982676738473,75.12552306382102,78.7577896118164,34360020,0.0,0.0,BEL
2022-06-02 00:00:00+05:30,79.42983916664298,79.86187534026287,78.13374529529838,78.64578247070312,26049855,0.0,0.0,BEL
2022-06-03 00:00:00+05:30,79.04580992473514,79.34983128457453,77.36568648632812,77.52569580078125,11056728,0.0,0.0,BEL
2022-06-06 00:00:00+05:30,77.09366862023265,78.51776986088345,76.26160551796096,77.89372253417969,13057254,0.0,0.0,BEL
2022-06-07 00:00:00+05:30,78.7257926732858,79.54185125433783,77.49370250391131,78.66178894042969,28241430,0.0,0.0,BEL
2022-06-08 00:00:00+05:30,79.02981178750198,80.14989172969617,78.10174303833851,78.50177001953125,24623397,0.0,0.0,BEL
2022-06-09 00:00:00+05:30,78.46977690523659,79.18982994654074,77.7977303299227,78.581787109375,6650814,0.0,0.0,BEL
2022-06-10 00:00:00+05:30,77.7657149839305,79.18981622282367,77.28567970625191,78.94979858398438,9887892,0.0,0.0,BEL
2022-06-13 00:00:00+05:30,77.76571596959595,77.76571596959595,75.1575237728335,75.36553955078125,13056528,0.0,0.0,BEL
2022-06-14 00:00:00+05:30,74.90150570681622,77.57370910498061,74.90150570681622,77.23767852783203,11702244,0.0,0.0,BEL
2022-06-15 00:00:00+05:30,77.79772666383118,77.9737405978234,76.43762898037963,76.8536605834961,9599067,0.0,0.0,BEL
2022-06-16 00:00:00+05:30,77.18969027921874,78.05375542492717,73.95745011274872,74.37348175048828,12906030,0.0,0.0,BEL
2022-06-17 00:00:00+05:30,73.60541780300514,76.37362702282363,73.22138805851651,75.10952758789062,20333781,0.0,0.0,BEL
2022-06-20 00:00:00+05:30,75.20554652422082,75.60557357243583,71.58927651819681,72.693359375,12914700,0.0,0.0,BEL
2022-06-21 00:00:00+05:30,73.55740971761644,74.37346824744021,73.04537256215305,73.68541717529297,12811437,0.0,0.0,BEL
2022-06-22 00:00:00+05:30,73.33339714960087,73.58941941696942,72.02129859444786,72.2773208618164,11056173,0.0,0.0,BEL
2022-06-23 00:00:00+05:30,72.58134041814579,73.06137574806046,72.02129675832607,72.61334228515625,9004842,0.0,0.0,BEL
2022-06-24 00:00:00+05:30,73.26939143082114,74.85350948200073,73.0613756332013,74.72550201416016,9668958,0.0,0.0,BEL
2022-06-27 00:00:00+05:30,75.20552762999878,77.22167428711977,75.10951471676127,76.82164001464844,14977953,0.0,0.0,BEL
2022-06-28 00:00:00+05:30,76.62963389108982,76.96565713530983,75.14152153485605,75.66956329345703,9497565,0.0,0.0,BEL
2022-06-29 00:00:00+05:30,75.17353375760224,76.06959333675675,74.94951336924537,75.55755615234375,20182623,0.0,0.0,BEL
2022-06-30 00:00:00+05:30,75.36554443519422,76.54962812699617,74.18145341863467,74.91751098632812,19573899,0.0,0.0,BEL
2022-07-01 00:00:00+05:30,74.56548676512794,75.36554810378168,72.72535374345811,73.54141235351562,15324042,0.0,0.0,BEL
2022-07-04 00:00:00+05:30,73.18938105803097,74.45348040432299,72.62934473948239,73.50940704345703,13538427,0.0,0.0,BEL
2022-07-05 00:00:00+05:30,74.18145928814204,75.17353918715207,72.99737550265107,73.34940338134766,14922519,0.0,0.0,BEL
2022-07-06 00:00:00+05:30,73.5414097746579,74.1494525618385,71.73327868395884,73.94143676757812,21103464,0.0,0.0,BEL
2022-07-07 00:00:00+05:30,74.08544461934507,76.11759598443619,73.95743716084533,75.73356628417969,19351467,0.0,0.0,BEL
2022-07-08 00:00:00+05:30,76.19760465195367,77.58970408130853,74.70949230353378,75.52555084228516,21179418,0.0,0.0,BEL
2022-07-11 00:00:00+05:30,75.46156500915836,76.29362834000457,74.82152023722385,75.12554168701172,10090566,0.0,0.0,BEL
2022-07-12 00:00:00+05:30,74.72549663665932,75.78157281986093,73.6694131287004,74.3254623413086,12953874,0.0,0.0,BEL
2022-07-13 00:00:00+05:30,74.21345537787467,75.3015333656286,73.92543128711303,74.70948791503906,12866319,0.0,0.0,BEL
2022-07-14 00:00:00+05:30,74.88550894490291,76.14960096114193,74.77349875175936,75.97358703613281,16879224,0.0,0.0,BEL
2022-07-15 00:00:00+05:30,76.00560222644695,78.94981835695309,75.97360035490398,78.5657958984375,24300105,0.0,0.0,BEL
2022-07-18 00:00:00+05:30,79.92589043085916,83.46215202515528,79.73387920957734,81.43000030517578,114055476,0.0,0.0,BEL
2022-07-19 00:00:00+05:30,81.15796706617,82.774086876204,80.66192717433218,81.65400695800781,30352653,0.0,0.0,BEL
2022-07-20 00:00:00+05:30,82.59808725738166,82.72609473882126,80.96596989475096,81.57401275634766,16157313,0.0,0.0,BEL
2022-07-21 00:00:00+05:30,81.60601155976796,86.37436331177359,81.41400034482479,85.9903335571289,56209248,0.0,0.0,BEL
2022-07-22 00:00:00+05:30,86.35836173170233,86.43837006976953,84.93426019256097,85.38229370117188,28925541,0.0,0.0,BEL
2022-07-25 00:00:00+05:30,86.31035278099885,87.81446248729154,85.7823109943235,86.42235565185547,27481563,0.0,0.0,BEL
2022-07-26 00:00:00+05:30,86.6463816388917,86.72638997303446,84.16619652804833,85.41429138183594,16387791,0.0,0.0,BEL
2022-07-27 00:00:00+05:30,85.84631556078475,87.63844940897717,85.70230349713395,87.41443634033203,26434413,0.0,0.0,BEL
2022-07-28 00:00:00+05:30,87.68645855601142,88.61452737546671,86.77438700814159,87.15841674804688,26787639,0.0,0.0,BEL
2022-07-29 00:00:00+05:30,87.68645793425542,88.42250821615993,87.04640593069897,88.07048034667969,14660187,0.0,0.0,BEL
2022-08-01 00:00:00+05:30,88.39049780136054,92.10277269389323,87.33442161979721,90.95068359375,24181113,0.0,0.0,BEL
2022-08-02 00:00:00+05:30,91.4947378685044,91.86276300575464,89.31857426286714,90.24664306640625,32577612,0.0,0.0,BEL
2022-08-03 00:00:00+05:30,90.56665831383712,90.91867881323016,87.68644664298814,88.5985107421875,15700254,0.0,0.0,BEL
2022-08-04 00:00:00+05:30,89.0465529461317,92.00677323049109,88.31049536160016,90.9346923828125,39839988,0.0,0.0,BEL
2022-08-05 00:00:00+05:30,91.17471551255198,91.20671738121062,85.52630145958095,88.37451171875,80363784,0.0,0.0,BEL
2022-08-08 00:00:00+05:30,88.63191894947575,91.25435598952964,88.42276707727747,90.69125366210938,21774303,0.5,0.0,BEL
2022-08-10 00:00:00+05:30,90.67516740443588,92.76667872434156,90.3373089599163,92.47708892822266,28967340,0.0,0.0,BEL
2022-08-11 00:00:00+05:30,92.83103012956164,94.0376726674882,91.9139847466421,92.49317169189453,23053884,0.0,0.0,BEL
2022-08-12 00:00:00+05:30,92.6701575274723,94.00550679179611,92.41273698634019,93.66764831542969,13774848,0.0,0.0,BEL
2022-08-16 00:00:00+05:30,94.1181206007449,95.03516600941155,93.36195841339826,94.52033233642578,18326535,0.0,0.0,BEL
2022-08-17 00:00:00+05:30,95.00299660278944,95.14779519538956,93.50676411862109,93.74809265136719,12973041,0.0,0.0,BEL
2022-08-18 00:00:00+05:30,93.65155399316897,94.76166670071203,92.26794347487898,92.91148376464844,16134525,0.0,0.0,BEL
2022-08-19 00:00:00+05:30,93.15280925360196,94.02159340353096,91.17391243236158,91.73701477050781,17598678,0.0,0.0,BEL
2022-08-22 00:00:00+05:30,91.70483672990487,93.3941363538768,90.99693581674838,93.02410125732422,18811092,0.0,0.0,BEL
2022-08-23 00:00:00+05:30,92.44491019024461,96.40270391238099,92.31620360685349,96.03266143798828,30535758,0.0,0.0,BEL
2022-08-24 00:00:00+05:30,96.53142620516158,96.8210234296824,93.79636667442755,94.61688232421875,20796507,0.0,0.0,BEL
2022-08-25 00:00:00+05:30,95.09953147106377,96.30617419732333,94.93864822915008,95.46957397460938,22580238,0.0,0.0,BEL
2022-08-26 00:00:00+05:30,95.72697678080816,99.0733994030581,95.72697678080816,98.25288391113281,31345068,0.0,0.0,BEL
2022-08-29 00:00:00+05:30,97.11059510792268,100.16742057718463,96.74056000735288,99.37908172607422,27834195,0.0,0.0,BEL
2022-08-30 00:00:00+05:30,100.16741819573384,100.34439342173671,97.54498854427092,98.62291717529297,25458348,0.0,0.0,BEL
2022-09-01 00:00:00+05:30,98.7355428833053,103.2242548991006,98.46203771397285,102.90248107910156,33768936,0.0,0.0,BEL
2022-09-02 00:00:00+05:30,103.28861121231137,106.0880236433545,103.12772797998554,104.43090057373047,37018653,0.0,0.0,BEL
2022-09-05 00:00:00+05:30,105.4927428335285,105.83060129801922,104.36654549697204,105.50883483886719,24073551,0.0,0.0,BEL
2022-09-06 00:00:00+05:30,106.00757836970678,107.40728090317593,104.51133853205717,104.78485107421875,28364094,0.0,0.0,BEL
2022-09-07 00:00:00+05:30,105.02618416387202,106.10411291463983,104.81703227033981,105.94322967529297,14016204,0.0,0.0,BEL
2022-09-08 00:00:00+05:30,106.50631665959558,106.6350232324624,105.25140547985944,105.58926391601562,13824843,0.0,0.0,BEL
2022-09-09 00:00:00+05:30,105.86276906573839,107.08550360225782,105.44446533915968,105.58926391601562,16733637,0.0,0.0,BEL
2022-09-12 00:00:00+05:30,106.13628697785178,109.33791123384428,104.91355965906668,108.93569946289062,39074646,0.0,0.0,BEL
2022-09-13 00:00:00+05:30,109.56314374719776,109.9170941931369,107.80949088651627,108.05081939697266,18851928,0.0,0.0,BEL
2022-09-14 00:00:00+05:30,107.79339540460168,109.22528178165317,107.1659398247059,108.08299255371094,48838458,0.0,0.0,BEL
2022-09-15 00:00:00+05:30,110.67325130458713,110.67325130458713,104.83309867284403,107.24638366699219,25552945,0.0,3.0,BEL
