Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-01-20 00:00:00+05:30,1004.9390711931554,1015.2035461787118,992.0352008592288,1011.4887084960938,1534841,0.0,0.0,GRASIM
2021-01-21 00:00:00+05:30,1012.7595756697598,1023.4639195126811,989.7867553209151,994.2835693359375,1273254,0.0,0.0,GRASIM
2021-01-22 00:00:00+05:30,999.3670355921004,1007.6274495133626,977.5672967122917,981.4775390625,1033889,0.0,0.0,GRASIM
2021-01-25 00:00:00+05:30,1002.0065616346723,1089.6454525430142,994.1860164806083,1045.752685546875,15405089,0.0,0.0,GRASIM
2021-01-27 00:00:00+05:30,1040.0826217607928,1089.3520572878977,1027.472036643728,1037.736572265625,6647316,0.0,0.0,GRASIM
2021-01-28 00:00:00+05:30,1017.1586497807347,1051.8622561959492,1015.2524098556061,1043.4552001953125,2845529,0.0,0.0,GRASIM
2021-01-29 00:00:00+05:30,1038.7629749973853,1069.4585808261827,1024.930364022867,1031.9688720703125,3837388,0.0,0.0,GRASIM
2021-02-01 00:00:00+05:30,1036.2213661760989,1105.4331879185927,1023.8551849139203,1100.398681640625,2107472,0.0,0.0,GRASIM
2021-02-02 00:00:00+05:30,1118.3367905390287,1182.758495593411,1110.9561165018988,1163.3048095703125,4139299,0.0,0.0,GRASIM
2021-02-03 00:00:00+05:30,1151.6720438826633,1178.4574077100349,1145.9532036122548,1164.135986328125,2436735,0.0,0.0,GRASIM
2021-02-04 00:00:00+05:30,1153.529328619118,1190.1391770065952,1144.7801049979423,1161.838623046875,2669863,0.0,0.0,GRASIM
2021-02-05 00:00:00+05:30,1161.8386008208822,1181.6832169087447,1146.686323093534,1159.492431640625,1642638,0.0,0.0,GRASIM
2021-02-08 00:00:00+05:30,1159.3946379997908,1192.6319339755198,1158.4171374217392,1183.6383056640625,1963580,0.0,0.0,GRASIM
2021-02-09 00:00:00+05:30,1182.8563268716855,1198.986104732861,1176.9908441890586,1190.6279296875,1733956,0.0,0.0,GRASIM
2021-02-10 00:00:00+05:30,1188.7218499123449,1220.9815297876773,1188.7218499123449,1203.7763671875,3276987,0.0,0.0,GRASIM
2021-02-11 00:00:00+05:30,1195.564575559608,1216.875500098613,1194.1959071355557,1207.7352294921875,1221329,0.0,0.0,GRASIM
2021-02-12 00:00:00+05:30,1216.093807133477,1226.6515098336845,1193.6586140165127,1214.236328125,3434991,0.0,0.0,GRASIM
2021-02-15 00:00:00+05:30,1228.851007900057,1230.3661998814036,1189.4550579335685,1200.40380859375,1921858,0.0,0.0,GRASIM
2021-02-16 00:00:00+05:30,1206.7090927737524,1228.8021180368676,1198.106511588798,1215.849365234375,1567856,0.0,0.0,GRASIM
2021-02-17 00:00:00+05:30,1200.5504397628017,1220.9815101181582,1200.4526777129468,1210.668212890625,1052775,0.0,0.0,GRASIM
2021-02-18 00:00:00+05:30,1210.6681323470025,1219.6617611095967,1185.7890101848418,1202.0655517578125,1542595,0.0,0.0,GRASIM
2021-02-19 00:00:00+05:30,1204.1184420856687,1211.8900453529993,1182.8563955935133,1190.6768798828125,1319734,0.0,0.0,GRASIM
2021-02-22 00:00:00+05:30,1194.0985012039014,1207.295659066018,1187.7442075904971,1202.8966064453125,1133104,0.0,0.0,GRASIM
2021-02-23 00:00:00+05:30,1211.2059400448284,1221.861404762505,1194.196181511209,1203.8741455078125,1440367,0.0,0.0,GRASIM
2021-02-24 00:00:00+05:30,1211.20579148263,1228.80200036803,1203.6295927430062,1222.154541015625,443684,0.0,0.0,GRASIM
2021-02-25 00:00:00+05:30,1229.7794210608367,1260.084094243778,1225.8691792973652,1241.9501953125,1949746,0.0,0.0,GRASIM
2021-02-26 00:00:00+05:30,1226.8469466108822,1241.51041488371,1164.1359486056383,1173.86279296875,2809674,0.0,0.0,GRASIM
2021-03-01 00:00:00+05:30,1179.8747783181313,1241.5103927155128,1175.2313208232558,1237.55126953125,1607731,0.0,0.0,GRASIM
2021-03-02 00:00:00+05:30,1246.3982743939985,1269.371037302551,1232.712306810879,1265.7052001953125,1961842,0.0,0.0,GRASIM
2021-03-03 00:00:00+05:30,1269.8599010442053,1312.8729267171027,1261.0617957709346,1288.531494140625,2252759,0.0,0.0,GRASIM
2021-03-04 00:00:00+05:30,1276.7029764234362,1329.4916118380695,1271.3263029024158,1320.10693359375,1958602,0.0,0.0,GRASIM
2021-03-05 00:00:00+05:30,1318.5425987547658,1340.9289072950496,1294.2989313069927,1309.3045654296875,2724965,0.0,0.0,GRASIM
2021-03-08 00:00:00+05:30,1309.8911983648293,1337.0187273719027,1301.679666053698,1314.0947265625,1406248,0.0,0.0,GRASIM
2021-03-09 00:00:00+05:30,1350.9978959525151,1376.4147096914899,1330.5179456620692,1335.698974609375,5099085,0.0,0.0,GRASIM
2021-03-10 00:00:00+05:30,1347.0876275927474,1358.183020412993,1329.4914183487574,1353.9794921875,1090258,0.0,0.0,GRASIM
2021-03-12 00:00:00+05:30,1363.7062332468201,1373.4330773950574,1344.1549027128126,1348.553955078125,1210907,0.0,0.0,GRASIM
2021-03-15 00:00:00+05:30,1357.840759330323,1360.6757385675917,1316.782980536793,1353.0506591796875,974779,0.0,0.0,GRASIM
2021-03-16 00:00:00+05:30,1349.1406039656074,1366.3946472529335,1345.0348374989878,1353.44189453125,1181261,0.0,0.0,GRASIM
2021-03-17 00:00:00+05:30,1351.5845299446992,1363.6085431475183,1330.7622917406304,1336.4322509765625,1009550,0.0,0.0,GRASIM
2021-03-18 00:00:00+05:30,1360.7734904775336,1368.4962120375426,1341.222161682941,1356.667724609375,1797660,0.0,0.0,GRASIM
2021-03-19 00:00:00+05:30,1349.6294061683673,1383.257753903399,1332.4242440083524,1379.591796875,2441007,0.0,0.0,GRASIM
2021-03-22 00:00:00+05:30,1387.1679979354465,1395.9661031240162,1369.8161926809266,1382.182373046875,1593946,0.0,0.0,GRASIM
2021-03-23 00:00:00+05:30,1382.1823713651816,1390.5894283473315,1362.5821588128429,1379.591796875,1007993,0.0,0.0,GRASIM
2021-03-24 00:00:00+05:30,1377.3923630883983,1377.3923630883983,1348.700757284434,1356.5213623046875,1496233,0.0,0.0,GRASIM
2021-03-25 00:00:00+05:30,1352.4643853668401,1369.034094203745,1323.235090229689,1341.9554443359375,2174481,0.0,0.0,GRASIM
2021-03-26 00:00:00+05:30,1350.0204572976334,1379.787323971091,1348.0653361212408,1374.068603515625,1772011,0.0,0.0,GRASIM
2021-03-30 00:00:00+05:30,1384.8217705113766,1409.3098449005179,1364.4394623972582,1390.6871337890625,2584538,0.0,0.0,GRASIM
2021-03-31 00:00:00+05:30,1385.212764143318,1423.3378036566046,1378.369780685605,1418.0101318359375,1247057,0.0,0.0,GRASIM
2021-04-01 00:00:00+05:30,1427.2482550161335,1434.091119096632,1404.7153011935272,1421.87158203125,1275251,0.0,0.0,GRASIM
2021-04-05 00:00:00+05:30,1422.3603197559944,1439.663242782468,1393.1310266074056,1414.051025390625,1402086,0.0,0.0,GRASIM
2021-04-06 00:00:00+05:30,1414.539840202185,1416.7393665397822,1394.0110075889,1400.4140625,739833,0.0,0.0,GRASIM
2021-04-07 00:00:00+05:30,1395.7704745865453,1412.095777104513,1395.7704745865453,1405.1551513671875,609297,0.0,0.0,GRASIM
2021-04-08 00:00:00+05:30,1414.3442789312958,1430.4741782519245,1401.391526373227,1415.3218994140625,1573056,0.0,0.0,GRASIM
2021-04-09 00:00:00+05:30,1422.3603653120329,1436.3883801789239,1400.7072703248632,1407.69677734375,1129821,0.0,0.0,GRASIM
2021-04-12 00:00:00+05:30,1386.141571427629,1392.9845558119648,1336.8722515894265,1345.71923828125,1328953,0.0,0.0,GRASIM
2021-04-13 00:00:00+05:30,1342.0042384048438,1375.1437737378008,1339.853593274852,1360.9691162109375,1428913,0.0,0.0,GRASIM
2021-04-15 00:00:00+05:30,1361.7510397751128,1368.5451420497839,1295.2765674162445,1318.9825439453125,2016916,0.0,0.0,GRASIM
2021-04-16 00:00:00+05:30,1312.8728645461028,1349.0427846198172,1310.9176236389142,1322.843994140625,1443699,0.0,0.0,GRASIM
2021-04-19 00:00:00+05:30,1300.4575910977246,1308.962409211908,1275.9695183518422,1294.9832763671875,1241897,0.0,0.0,GRASIM
2021-04-20 00:00:00+05:30,1320.7912096620146,1342.5420683150703,1252.8502970610637,1262.919189453125,3702862,0.0,0.0,GRASIM
2021-04-22 00:00:00+05:30,1243.367618987598,1284.181111639754,1241.8035462510618,1271.0328369140625,1876238,0.0,0.0,GRASIM
2021-04-23 00:00:00+05:30,1269.8599011286458,1293.4681183317762,1233.6899793397024,1249.4287109375,2851038,0.0,0.0,GRASIM
2021-04-26 00:00:00+05:30,1256.1737981923325,1291.366215511942,1256.1737981923325,1282.9102783203125,1238450,0.0,0.0,GRASIM
2021-04-27 00:00:00+05:30,1290.3886534725257,1309.1578859061608,1278.657808322494,1301.33740234375,1241249,0.0,0.0,GRASIM
2021-04-28 00:00:00+05:30,1307.4473748117223,1318.738292572761,1291.512999281063,1311.0643310546875,1288850,0.0,0.0,GRASIM
2021-04-29 00:00:00+05:30,1324.0168579696212,1338.7782061863686,1302.4126466350447,1320.39990234375,1800136,0.0,0.0,GRASIM
2021-04-30 00:00:00+05:30,1311.895340040042,1375.8282479945335,1303.0972345399416,1370.304931640625,3274647,0.0,0.0,GRASIM
2021-05-03 00:00:00+05:30,1365.2703001309642,1393.082041590774,1343.4216833838443,1382.817626953125,1793989,0.0,0.0,GRASIM
2021-05-04 00:00:00+05:30,1383.257781690142,1416.3973198462331,1372.5044353176881,1384.1864013671875,2079242,0.0,0.0,GRASIM
2021-05-05 00:00:00+05:30,1388.2431722121391,1422.3114470380308,1373.4819423915121,1389.0252685546875,2165853,0.0,0.0,GRASIM
2021-05-06 00:00:00+05:30,1388.145503628813,1417.4725609653538,1386.2881444966354,1415.419677734375,1643323,0.0,0.0,GRASIM
2021-05-07 00:00:00+05:30,1417.472469070688,1429.1055531630182,1401.1470465242007,1417.0814208984375,1272527,0.0,0.0,GRASIM
2021-05-10 00:00:00+05:30,1427.2482932539856,1441.9117620865834,1398.1656409069833,1412.144775390625,2080852,0.0,0.0,GRASIM
2021-05-11 00:00:00+05:30,1393.0333041713207,1435.9974466387243,1393.0333041713207,1417.619140625,1527199,0.0,0.0,GRASIM
2021-05-12 00:00:00+05:30,1419.3787272909967,1423.973303760963,1376.4635859651073,1380.6671142578125,1354561,0.0,0.0,GRASIM
2021-05-14 00:00:00+05:30,1388.1454827031296,1390.051722831272,1324.456982865294,1336.33447265625,1245183,0.0,0.0,GRASIM
2021-05-17 00:00:00+05:30,1342.2976065072382,1368.985208080043,1331.8865473704466,1362.5821533203125,755051,0.0,0.0,GRASIM
2021-05-18 00:00:00+05:30,1373.5797337156273,1395.819400866693,1355.0059036355538,1361.1646728515625,1049467,0.0,0.0,GRASIM
2021-05-19 00:00:00+05:30,1359.795933195303,1390.002846008819,1349.4337560090235,1358.525146484375,912471,0.0,0.0,GRASIM
2021-05-20 00:00:00+05:30,1357.8411006213357,1357.8411006213357,1334.477286018056,1344.3995361328125,886461,0.0,0.0,GRASIM
2021-05-21 00:00:00+05:30,1349.0426884264239,1355.8367906751675,1334.3792213130823,1341.0755615234375,743088,0.0,0.0,GRASIM
2021-05-24 00:00:00+05:30,1341.8576031537377,1345.5235599648222,1320.3022707070352,1340.000244140625,1450921,0.0,0.0,GRASIM
2021-05-25 00:00:00+05:30,1349.0427534916857,1367.8609883377362,1323.821584048047,1344.05712890625,3103636,0.0,0.0,GRASIM
2021-05-26 00:00:00+05:30,1353.9307030163056,1399.827469267143,1350.0693416784916,1377.7833251953125,4319669,0.0,0.0,GRASIM
2021-05-27 00:00:00+05:30,1383.2087299522238,1404.0308461581951,1361.7510406874565,1385.359375,4469025,0.0,0.0,GRASIM
2021-05-28 00:00:00+05:30,1396.1614828681224,1446.7994634912852,1389.122975483716,1432.5758056640625,2700533,0.0,0.0,GRASIM
2021-05-31 00:00:00+05:30,1432.3802976447728,1461.3651850319204,1422.3602875732067,1438.1968994140625,2951302,0.0,0.0,GRASIM
2021-06-01 00:00:00+05:30,1442.4983343856888,1445.968647542528,1404.7642198526173,1412.144775390625,1122065,0.0,0.0,GRASIM
2021-06-02 00:00:00+05:30,1411.6070759516674,1421.8226102028136,1393.5709378407387,1409.896240234375,1804692,0.0,0.0,GRASIM
2021-06-03 00:00:00+05:30,1412.7802064101184,1431.1585130404653,1403.8354582157133,1426.0262451171875,1010766,0.0,0.0,GRASIM
2021-06-04 00:00:00+05:30,1426.075001485514,1473.1937887158997,1419.7697093401357,1469.52783203125,2566329,0.0,0.0,GRASIM
2021-06-07 00:00:00+05:30,1484.533650234798,1496.6065438268417,1462.04957818539,1467.328369140625,2501045,0.0,0.0,GRASIM
2021-06-08 00:00:00+05:30,1475.1001348827988,1482.0408807863196,1456.7707095592102,1469.43017578125,1031475,0.0,0.0,GRASIM
2021-06-09 00:00:00+05:30,1476.2241915174282,1493.624876369776,1451.687237088999,1458.5791015625,1734171,0.0,0.0,GRASIM
2021-06-10 00:00:00+05:30,1457.5527321474071,1482.9694253516086,1453.8380141699129,1459.01904296875,879471,0.0,0.0,GRASIM
2021-06-11 00:00:00+05:30,1472.118497529798,1476.1265017956348,1442.4005128899705,1457.1617431640625,899012,0.0,0.0,GRASIM
2021-06-14 00:00:00+05:30,1448.2656559025181,1464.102266271505,1424.5108002522431,1459.5076904296875,685484,0.0,0.0,GRASIM
2021-06-15 00:00:00+05:30,1461.4629923532752,1481.01432270842,1454.620008758011,1461.7073974609375,817869,0.0,0.0,GRASIM
2021-06-16 00:00:00+05:30,1461.9518009088285,1467.8660450882621,1431.0606726253577,1436.2418212890625,921327,0.0,0.0,GRASIM
2021-06-17 00:00:00+05:30,1432.135739844393,1457.2103825693869,1418.0099652103133,1425.48828125,798597,0.0,0.0,GRASIM
2021-06-18 00:00:00+05:30,1431.158288630601,1455.7930030705334,1388.194151458583,1447.532470703125,1491403,0.0,0.0,GRASIM
2021-06-21 00:00:00+05:30,1428.5188436641686,1467.181571465395,1422.3601949621698,1463.0758056640625,1150374,0.0,0.0,GRASIM
2021-06-22 00:00:00+05:30,1466.3509627718297,1486.6843909674058,1459.5568596982616,1462.73388671875,1410254,0.0,0.0,GRASIM
2021-06-23 00:00:00+05:30,1466.3508096803184,1478.3259407479718,1450.7097219171937,1465.1287841796875,977659,0.0,0.0,GRASIM
2021-06-24 00:00:00+05:30,1464.3956520929505,1473.193756251957,1454.1311173698307,1465.275390625,1150441,0.0,0.0,GRASIM
2021-06-25 00:00:00+05:30,1468.0126137963537,1481.0142460121217,1456.5750543822007,1473.047119140625,1198951,0.0,0.0,GRASIM
2021-06-28 00:00:00+05:30,1481.0143346881864,1512.296511432026,1478.8148085078606,1486.48876953125,2457270,0.0,0.0,GRASIM
2021-06-29 00:00:00+05:30,1482.9693402830553,1489.0791081289992,1465.37313221063,1469.57666015625,737277,0.0,0.0,GRASIM
2021-06-30 00:00:00+05:30,1469.5767173891409,1475.833248339528,1457.552705301462,1465.1287841796875,902718,0.0,0.0,GRASIM
2021-07-01 00:00:00+05:30,1469.5277834335172,1474.513407683655,1455.5975318730739,1466.64404296875,637573,0.0,0.0,GRASIM
2021-07-02 00:00:00+05:30,1471.2386808345407,1479.0102838391645,1453.6424719720032,1456.3306884765625,745289,0.0,0.0,GRASIM
2021-07-05 00:00:00+05:30,1463.9070630880904,1474.1714795556525,1452.6650260967428,1456.281982421875,787645,0.0,0.0,GRASIM
2021-07-06 00:00:00+05:30,1458.285802987921,1490.7900040636705,1458.237041774244,1463.6624755859375,1828294,0.0,0.0,GRASIM
2021-07-07 00:00:00+05:30,1461.4630108905792,1466.3508734929699,1442.8891809240663,1460.3388671875,1123558,0.0,0.0,GRASIM
2021-07-08 00:00:00+05:30,1463.2226840516037,1465.128924208354,1439.17453777144,1442.3516845703125,1079337,0.0,0.0,GRASIM
2021-07-09 00:00:00+05:30,1441.9117216170616,1474.1714000659317,1428.225753860657,1466.49755859375,801755,0.0,0.0,GRASIM
2021-07-12 00:00:00+05:30,1473.1938628648668,1506.1378748264476,1473.1938628648668,1501.68994140625,1866434,0.0,0.0,GRASIM
2021-07-13 00:00:00+05:30,1505.4533813154287,1546.6578024696955,1503.4982604349561,1541.28125,2184726,0.0,0.0,GRASIM
2021-07-14 00:00:00+05:30,1540.157203361019,1544.5562559127918,1528.084309258885,1532.6300048828125,705279,0.0,0.0,GRASIM
2021-07-15 00:00:00+05:30,1532.8254688534444,1544.3117902164056,1518.3085241181668,1522.3165283203125,911522,0.0,0.0,GRASIM
2021-07-16 00:00:00+05:30,1529.6971370803396,1543.8719140475862,1513.3228340186183,1537.0289306640625,853187,0.0,0.0,GRASIM
2021-07-19 00:00:00+05:30,1523.8319091796875,1540.2549749108555,1510.194822223779,1523.8319091796875,562032,0.0,0.0,GRASIM
2021-07-20 00:00:00+05:30,1523.2453688635303,1551.93697327745,1504.3783713250846,1538.7886962890625,1735941,0.0,0.0,GRASIM
2021-07-22 00:00:00+05:30,1559.219766227445,1563.6188185589797,1537.908719065806,1546.5601806640625,986602,0.0,0.0,GRASIM
2021-07-23 00:00:00+05:30,1544.55610083307,1553.305324034107,1510.4879473926533,1514.7403564453125,1414915,0.0,0.0,GRASIM
2021-07-26 00:00:00+05:30,1514.7404174957935,1531.1146011175117,1506.4800041532637,1515.4736328125,1014895,0.0,0.0,GRASIM
2021-07-27 00:00:00+05:30,1516.402338150598,1529.1106855202124,1479.0592726173675,1484.6314697265625,772365,0.0,0.0,GRASIM
2021-07-28 00:00:00+05:30,1493.7226396902865,1502.7651492678187,1452.6648587436305,1499.148193359375,1298575,0.0,0.0,GRASIM
2021-07-29 00:00:00+05:30,1508.3861225693738,1522.6585409390311,1488.8347939578457,1509.9501953125,1223764,0.0,0.0,GRASIM
2021-07-30 00:00:00+05:30,1503.2051497882876,1530.8703710598902,1487.5151800895646,1516.5489501953125,1130851,0.0,0.0,GRASIM
2021-08-02 00:00:00+05:30,1529.8927979658806,1577.9890902250522,1523.6852672875286,1555.9449462890625,2029644,0.0,0.0,GRASIM
2021-08-03 00:00:00+05:30,1539.6683424801788,1564.0096520859831,1509.8524785930895,1556.677978515625,1650483,0.0,0.0,GRASIM
2021-08-04 00:00:00+05:30,1554.3318978772136,1569.2397707658877,1502.5696517393014,1519.9703369140625,1252484,0.0,0.0,GRASIM
2021-08-05 00:00:00+05:30,1504.4759381616786,1518.1619057432656,1490.7900903865207,1502.911865234375,718574,0.0,0.0,GRASIM
2021-08-06 00:00:00+05:30,1509.9501912342,1518.650533041863,1486.0975727886887,1496.6552734375,688396,0.0,0.0,GRASIM
2021-08-09 00:00:00+05:30,1510.3414263665366,1512.2965474838315,1472.7539563172347,1478.228271484375,611589,0.0,0.0,GRASIM
2021-08-10 00:00:00+05:30,1485.9022271521007,1485.9022271521007,1444.795563206176,1457.1617431640625,933609,0.0,0.0,GRASIM
2021-08-11 00:00:00+05:30,1450.7097640441316,1482.8716790583583,1446.799521941407,1468.697021484375,1273342,0.0,0.0,GRASIM
2021-08-12 00:00:00+05:30,1470.0692616881238,1484.9679199640705,1459.1402955015699,1462.7178955078125,508925,3.984158,0.0,GRASIM
2021-08-13 00:00:00+05:30,1463.6980961457489,1502.07194573631,1456.0526610575296,1467.2266845703125,2451296,0.0,0.0,GRASIM
2021-08-16 00:00:00+05:30,1469.1870643354866,1494.769751543515,1457.9150175007235,1461.345703125,932948,0.0,0.0,GRASIM
2021-08-17 00:00:00+05:30,1466.8346958755828,1468.844047776499,1431.1563566614118,1451.6419677734375,1095272,0.0,0.0,GRASIM
2021-08-18 00:00:00+05:30,1452.8182346910103,1478.8909178477873,1450.6618482654594,1471.4415283203125,891871,0.0,0.0,GRASIM
2021-08-20 00:00:00+05:30,1460.4144641779387,1473.4998166017772,1445.7608635589916,1455.2196044921875,777228,0.0,0.0,GRASIM
2021-08-23 00:00:00+05:30,1465.3644267257393,1469.5301649413739,1403.613285909561,1412.091796875,1168369,0.0,0.0,GRASIM
2021-08-24 00:00:00+05:30,1415.3754450041008,1433.0186280569446,1412.0917938742089,1431.205322265625,916666,0.0,0.0,GRASIM
2021-08-25 00:00:00+05:30,1437.4294426703818,1443.4574982588201,1417.433826939856,1419.0020751953125,842972,0.0,0.0,GRASIM
2021-08-26 00:00:00+05:30,1417.4338223510924,1430.8132443067238,1401.7019679567645,1410.5235595703125,940660,0.0,0.0,GRASIM
2021-08-27 00:00:00+05:30,1415.3753948557917,1438.8995980506772,1414.3461531552582,1429.391845703125,899807,0.0,0.0,GRASIM
2021-08-30 00:00:00+05:30,1435.9590072804504,1453.6021894584678,1433.0185570016122,1441.9871826171875,767630,0.0,0.0,GRASIM
2021-08-31 00:00:00+05:30,1452.622195018872,1474.578151471113,1438.5566116153632,1470.657470703125,1662849,0.0,0.0,GRASIM
2021-09-01 00:00:00+05:30,1480.0670509437707,1484.4778467511774,1450.8578716923375,1456.5428466796875,666666,0.0,0.0,GRASIM
2021-09-02 00:00:00+05:30,1460.4635023488192,1477.126575183693,1455.5625915076062,1469.5301513671875,1022291,0.0,0.0,GRASIM
2021-09-03 00:00:00+05:30,1480.0670750977474,1489.8198855954815,1462.91400670596,1480.5081787109375,1140167,0.0,0.0,GRASIM
2021-09-06 00:00:00+05:30,1482.0272234100532,1535.936997227769,1482.0272234100532,1500.650634765625,2520316,0.0,0.0,GRASIM
2021-09-07 00:00:00+05:30,1507.5121607871179,1527.0176626935288,1484.7230074897184,1523.6361083984375,1162828,0.0,0.0,GRASIM
2021-09-08 00:00:00+05:30,1531.0362823763228,1576.76162099871,1521.6266726106883,1545.4449462890625,4094362,0.0,0.0,GRASIM
2021-09-09 00:00:00+05:30,1548.5324145697575,1571.2235433417663,1538.8777473461555,1566.224609375,845937,0.0,0.0,GRASIM
2021-09-13 00:00:00+05:30,1578.0848022858884,1581.5153678867657,1548.2383530027328,1574.5072021484375,971858,0.0,0.0,GRASIM
2021-09-14 00:00:00+05:30,1578.0848267537651,1587.788625813068,1562.4019834931912,1579.84912109375,1087072,0.0,0.0,GRASIM
2021-09-15 00:00:00+05:30,1582.9857700967236,1590.484051226224,1558.4813345099622,1574.9482421875,1003371,0.0,0.0,GRASIM
