Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-01-12 00:00:00+05:30,85.72002955386006,87.59985482627772,85.13728830882775,86.8949203491211,45209325,0.0,0.0,CANBK
2024-01-15 00:00:00+05:30,87.55286177266976,88.04161317864796,86.92312203984416,87.48706817626953,17352745,0.0,0.0,CANBK
2024-01-16 00:00:00+05:30,87.34608098661954,88.60556046866846,86.69753897725641,87.40247344970703,26041455,0.0,0.0,CANBK
2024-01-17 00:00:00+05:30,85.72943402816406,87.59985823922253,85.08089198920379,85.87042236328125,33668370,0.0,0.0,CANBK
2024-01-18 00:00:00+05:30,85.68244254072394,86.56595557531423,82.9942917276636,86.14299774169922,34924420,0.0,0.0,CANBK
2024-01-19 00:00:00+05:30,86.65994759327707,87.94763056671677,86.43437055439233,87.72205352783203,32255045,0.0,0.0,CANBK
2024-01-23 00:00:00+05:30,90.6827726605729,91.15272897019845,84.63913423194958,85.70123291015625,67779560,0.0,0.0,CANBK
2024-01-24 00:00:00+05:30,86.24638976752017,86.40617320253857,83.27626224829393,85.40046691894531,104038180,0.0,0.0,CANBK
2024-01-25 00:00:00+05:30,85.55084667211815,88.24839857254553,85.231279811596,87.46826934814453,61778805,0.0,0.0,CANBK
2024-01-29 00:00:00+05:30,88.33299610123008,90.23161654412155,87.99462696551245,89.20711517333984,44012445,0.0,0.0,CANBK
2024-01-30 00:00:00+05:30,89.31049448874968,91.13392727629459,88.73715438468103,89.73345947265625,30096690,0.0,0.0,CANBK
2024-01-31 00:00:00+05:30,89.95904006050095,91.17152825554925,88.69956053490993,90.60758209228516,33216415,0.0,0.0,CANBK
2024-02-01 00:00:00+05:30,90.79555812140671,94.9311751047159,90.1094259210433,94.27323913574219,77435540,0.0,0.0,CANBK
2024-02-02 00:00:00+05:30,95.30714709955555,98.18327760303237,95.21315726583393,96.6888198852539,70094345,0.0,0.0,CANBK
2024-02-05 00:00:00+05:30,97.50653480437913,99.15138191659656,96.14366435121327,97.79791259765625,41140860,0.0,0.0,CANBK
2024-02-06 00:00:00+05:30,98.11748073635476,98.286665299808,96.68881666683298,98.02349090576172,25722875,0.0,0.0,CANBK
2024-02-07 00:00:00+05:30,99.83752421326689,105.36420809027328,99.63074228004832,103.7945556640625,93641330,0.0,0.0,CANBK
2024-02-08 00:00:00+05:30,106.21013175565807,109.01107466868656,104.71567405177862,107.0090560913086,116284190,0.0,0.0,CANBK
2024-02-09 00:00:00+05:30,107.71398681386694,108.27793296212465,103.06142212703543,107.33802032470703,76345650,0.0,0.0,CANBK
2024-02-12 00:00:00+05:30,107.90197680206873,108.08995646666843,101.77374221100095,102.59146881103516,51213620,0.0,0.0,CANBK
2024-02-13 00:00:00+05:30,103.01442472537282,104.28330536522569,100.49545854339158,103.803955078125,44616500,0.0,0.0,CANBK
2024-02-14 00:00:00+05:30,102.45047806449759,106.95266048399444,102.07451157318728,106.48270416259766,41070590,0.0,0.0,CANBK
2024-02-15 00:00:00+05:30,106.97145701913064,111.79321353087455,106.69888148854186,110.35514831542969,80202835,0.0,0.0,CANBK
2024-02-16 00:00:00+05:30,110.55252736877776,110.87209422451846,108.33433296328745,110.12956237792969,45188595,0.0,0.0,CANBK
2024-02-19 00:00:00+05:30,110.40214579686446,110.52433186733022,107.17824492229546,107.68579864501953,30254305,0.0,0.0,CANBK
2024-02-20 00:00:00+05:30,107.43202299389681,107.68579626416566,106.623697509389,106.96206665039062,23257800,0.0,0.0,CANBK
2024-02-21 00:00:00+05:30,107.05605635749558,109.54682640930706,106.0315478009697,106.65189361572266,56105005,0.0,0.0,CANBK
2024-02-22 00:00:00+05:30,107.71399259438414,109.91339201287454,105.91876308947617,109.44343566894531,40230970,0.0,0.0,CANBK
2024-02-23 00:00:00+05:30,109.96978782015002,112.56394892531604,108.68210481711883,109.11446380615234,82259680,0.0,0.0,CANBK
2024-02-26 00:00:00+05:30,109.78179995178105,109.78179995178105,107.15004167386185,107.760986328125,40534550,0.0,0.0,CANBK
2024-02-27 00:00:00+05:30,108.89827597161397,109.83818858509521,106.64248426506616,107.5072021484375,53513285,0.0,0.0,CANBK
2024-02-28 00:00:00+05:30,107.99596806998812,108.04295940128044,102.94863441068436,103.47498321533203,62807585,0.0,0.0,CANBK
2024-02-29 00:00:00+05:30,103.58777656620819,106.76467887262321,102.30949473583611,106.10674285888672,48528555,0.0,0.0,CANBK
2024-03-01 00:00:00+05:30,107.15004802899183,108.91708132722084,106.77408151399538,108.7761001586914,36848925,0.0,0.0,CANBK
2024-03-04 00:00:00+05:30,110.68411968719101,111.74621843867389,109.78180437097318,111.26686096191406,34505780,0.0,0.0,CANBK
2024-03-05 00:00:00+05:30,111.06008520936744,113.54145409968557,110.55253150394356,113.25007629394531,55574805,0.0,0.0,CANBK
2024-03-06 00:00:00+05:30,113.54145326714885,113.97381223431051,109.98857735523295,112.78952026367188,44320730,0.0,0.0,CANBK
2024-03-07 00:00:00+05:30,112.80831464839795,113.82342204538273,111.66162722324613,112.4041519165039,29660555,0.0,0.0,CANBK
2024-03-11 00:00:00+05:30,112.40414983894763,113.24067869077204,109.81939006369235,110.20475769042969,31771280,0.0,0.0,CANBK
2024-03-12 00:00:00+05:30,110.2047557143581,110.74050562587504,106.21012704240908,106.56729125976562,43186065,0.0,0.0,CANBK
2024-03-13 00:00:00+05:30,106.97145865291063,107.4602172569362,99.52735202928748,100.84323120117188,61035900,0.0,0.0,CANBK
2024-03-14 00:00:00+05:30,100.38267504913802,104.26451175697756,99.46155748626254,102.82644653320312,46018095,0.0,0.0,CANBK
2024-03-15 00:00:00+05:30,102.82644336055972,104.14232247936788,99.5837404780363,103.23060607910156,47635625,0.0,0.0,CANBK
2024-03-18 00:00:00+05:30,103.39039779211765,104.51829017237299,102.46928018383606,103.9637451171875,25027215,0.0,0.0,CANBK
2024-03-19 00:00:00+05:30,103.89794797186687,104.48069641200865,102.66666466212585,103.0896224975586,21355995,0.0,0.0,CANBK
2024-03-20 00:00:00+05:30,103.37160028220809,104.20812199842922,100.67404829391009,103.58777618408203,30262105,0.0,0.0,CANBK
2024-03-21 00:00:00+05:30,105.27021857221135,106.86806723572518,104.89425207168912,106.00334930419922,27814235,0.0,0.0,CANBK
2024-03-22 00:00:00+05:30,106.00335048308186,108.55991410990761,105.91876178428002,107.7421875,29115490,0.0,0.0,CANBK
2024-03-26 00:00:00+05:30,107.51661309192427,108.02416681002747,106.64249399479623,107.49781799316406,24848115,0.0,0.0,CANBK
2024-03-27 00:00:00+05:30,107.49781650138964,108.0335664456808,105.71198096343085,106.06914520263672,22051135,0.0,0.0,CANBK
2024-03-28 00:00:00+05:30,106.80227276639579,110.49612979984543,106.79287880290852,109.22724914550781,51789135,0.0,0.0,CANBK
2024-04-01 00:00:00+05:30,110.05437134779027,110.97548892178706,109.65021578286311,110.73110961914062,19686100,0.0,0.0,CANBK
2024-04-02 00:00:00+05:30,110.70291077451412,111.88720272143624,110.46793261200379,111.793212890625,18757320,0.0,0.0,CANBK
2024-04-03 00:00:00+05:30,111.47363595618842,115.0077094361312,110.9096898150505,114.09599304199219,43724155,0.0,0.0,CANBK
2024-04-04 00:00:00+05:30,115.55285932765919,115.56225329072676,113.22187288431296,114.18058776855469,38719345,0.0,0.0,CANBK
2024-04-05 00:00:00+05:30,114.55655576756587,116.32359620943105,113.97381449075051,115.60926055908203,40105775,0.0,0.0,CANBK
2024-04-08 00:00:00+05:30,116.35178738022432,116.35178738022432,114.12419182629075,115.12989807128906,19005745,0.0,0.0,CANBK
2024-04-09 00:00:00+05:30,115.4212745842945,115.76903767024285,113.4850496776253,114.32157135009766,18031285,0.0,0.0,CANBK
2024-04-10 00:00:00+05:30,114.6035481494318,115.8912310440418,114.21818052608734,115.21449279785156,23270245,0.0,0.0,CANBK
2024-04-12 00:00:00+05:30,114.39677491461673,115.9288300482404,113.71064265301052,113.88922119140625,23474690,0.0,0.0,CANBK
2024-04-15 00:00:00+05:30,112.41355732838385,113.90802224819271,110.44914323019792,111.49244689941406,30203555,0.0,0.0,CANBK
2024-04-16 00:00:00+05:30,110.53373061409803,111.94359964532624,109.06746911632942,109.79119873046875,31644765,0.0,0.0,CANBK
2024-04-18 00:00:00+05:30,110.70291477461438,111.82141316328762,109.27425065015305,109.67841339111328,25803295,0.0,0.0,CANBK
2024-04-19 00:00:00+05:30,108.08995685618588,109.85699009107019,105.77777255264756,108.79489135742188,47342605,0.0,0.0,CANBK
2024-04-22 00:00:00+05:30,109.97918310976556,113.12788910819677,109.86639100824371,112.75192260742188,52446075,0.0,0.0,CANBK
2024-04-23 00:00:00+05:30,113.73883593113091,113.87982426796404,112.63913264060427,113.09029388427734,26919135,0.0,0.0,CANBK
2024-04-24 00:00:00+05:30,113.55084551321595,113.81401990916284,112.03758556555685,112.21617126464844,24646005,0.0,0.0,CANBK
2024-04-25 00:00:00+05:30,112.01878741040971,116.72775168954243,111.86839794770773,115.95702362060547,57499790,0.0,0.0,CANBK
2024-04-26 00:00:00+05:30,116.03221360358371,117.37628897794691,115.44007121650117,116.09800720214844,29797195,0.0,0.0,CANBK
2024-04-29 00:00:00+05:30,117.00972562329414,117.44208458855023,115.45886829231095,116.70895385742188,39740260,0.0,0.0,CANBK
2024-04-30 00:00:00+05:30,117.39509079422045,118.37260080553224,116.37058228227309,116.91573333740234,40666775,0.0,0.0,CANBK
2024-05-02 00:00:00+05:30,117.27290352936788,118.6169789669556,117.12252122741651,118.16582489013672,21606080,0.0,0.0,CANBK
2024-05-03 00:00:00+05:30,118.97414473233702,118.97414473233702,116.36118871764812,117.61126708984375,19884865,0.0,0.0,CANBK
2024-05-06 00:00:00+05:30,117.89324430073546,118.23161342934368,110.59012614536444,111.24806213378906,65295460,0.0,0.0,CANBK
2024-05-07 00:00:00+05:30,111.91540649482347,112.17858090721433,107.52601584438985,108.41893005371094,43276005,0.0,0.0,CANBK
2024-05-08 00:00:00+05:30,108.97347729099965,112.50754376828857,104.15172070286769,104.83786010742188,114364700,0.0,0.0,CANBK
2024-05-09 00:00:00+05:30,105.83416611388677,106.77407879193366,101.88653573447569,102.54447174072266,65605805,0.0,0.0,CANBK
2024-05-10 00:00:00+05:30,103.3903957034322,104.74387226916767,101.64215752967881,103.0426254272461,38864845,0.0,0.0,CANBK
2024-05-13 00:00:00+05:30,103.76636395048624,104.33031013866443,100.00671313467852,103.2682113647461,52494105,0.0,0.0,CANBK
2024-05-14 00:00:00+05:30,104.40549426037082,106.96205770253064,104.05772401372151,106.50149536132812,46097330,0.0,0.0,CANBK
2024-05-15 00:00:00+05:30,109.2648494944853,112.41355555110118,109.02987132352942,111.849609375,58148316,0.0,5.0,CANBK
2024-05-16 00:00:00+05:30,113.11848540453084,113.11848540453084,105.08223659143779,106.8680648803711,83518740,0.0,0.0,CANBK
2024-05-17 00:00:00+05:30,108.04296050368306,108.27793867543615,106.39811330141146,106.96206665039062,39194579,0.0,0.0,CANBK
2024-05-21 00:00:00+05:30,108.46592389564314,109.7818030720027,106.77407821590019,109.21784973144531,35545169,0.0,0.0,CANBK
2024-05-22 00:00:00+05:30,109.87579191181406,109.87579191181406,107.99596658285562,109.02986907958984,32841192,0.0,0.0,CANBK
2024-05-23 00:00:00+05:30,109.87579024684256,111.52063738475648,109.49982375255506,110.62771606445312,35478278,0.0,0.0,CANBK
2024-05-24 00:00:00+05:30,111.09767327786892,111.61462810801817,109.87579112537036,110.15776062011719,29084908,0.0,0.0,CANBK
2024-05-27 00:00:00+05:30,110.90970031216612,111.09767998668214,108.74789820040743,109.96978759765625,34617257,0.0,0.0,CANBK
2024-05-28 00:00:00+05:30,110.62771919371814,111.61463037276847,108.32493600388688,108.98287200927734,30239355,0.0,0.0,CANBK
2024-05-29 00:00:00+05:30,109.40583326335833,111.33264988216963,108.55991044904303,109.54682159423828,39784811,0.0,0.0,CANBK
2024-05-30 00:00:00+05:30,109.68780542579036,110.48673692991463,107.85497859260255,108.13695526123047,34512065,0.0,0.0,CANBK
2024-05-31 00:00:00+05:30,109.49982943777312,112.17857919583469,107.52601420398905,110.90969848632812,285607552,0.0,0.0,CANBK
2024-06-03 00:00:00+05:30,117.30110449941654,121.15473785489384,115.09230398032977,120.5438003540039,93777898,0.0,0.0,CANBK
2024-06-04 00:00:00+05:30,120.1208415614528,120.1208415614528,90.4195955844549,103.24940490722656,200212291,0.0,0.0,CANBK
2024-06-05 00:00:00+05:30,108.27793884277344,109.31184853685663,98.40885561389173,108.27793884277344,105580249,0.0,0.0,CANBK
2024-06-06 00:00:00+05:30,110.5337319725205,113.35347006963053,109.49982943777312,110.90969848632812,52416611,0.0,0.0,CANBK
2024-06-07 00:00:00+05:30,112.27257055266466,112.41355889362329,110.90969998898261,111.75562286376953,40419251,0.0,0.0,CANBK
2024-06-10 00:00:00+05:30,112.78952049100445,115.32728183366622,112.78952049100445,113.75762939453125,43824793,0.0,0.0,CANBK
2024-06-11 00:00:00+05:30,114.19939094487874,115.6938486682672,113.49445643287332,113.94561767578125,37514599,0.0,0.0,CANBK
2024-06-12 00:00:00+05:30,114.66934860479755,116.07921764502048,114.19939225805658,115.41188049316406,39113054,0.0,0.0,CANBK
2024-06-13 00:00:00+05:30,117.02852418186201,117.48907936510321,114.1053953135811,114.59414672851562,62531469,0.0,0.0,CANBK
2024-06-14 00:00:00+05:30,115.84918490959915,116.80493862276535,115.17340094382361,116.63116455078125,32576803,3.22,0.0,CANBK
2024-06-18 00:00:00+05:30,117.6351929346828,118.26271083260747,117.12352687445733,117.66415405273438,33945927,0.0,0.0,CANBK
2024-06-19 00:00:00+05:30,117.67380788210853,118.6006004688581,116.43808443310911,116.96906280517578,45620625,0.0,0.0,CANBK
2024-06-20 00:00:00+05:30,117.29730108273198,117.97308505635303,116.74701774264258,117.00767517089844,19050406,0.0,0.0,CANBK
2024-06-21 00:00:00+05:30,117.10421996711204,117.5772687402254,114.40106938976439,114.99962615966797,32273022,0.0,0.0,CANBK
2024-06-24 00:00:00+05:30,113.91836631480622,117.36487930615141,112.19028173854451,114.17902374267578,44230331,0.0,0.0,CANBK
2024-06-25 00:00:00+05:30,115.11546937994395,115.59817430883645,112.80814040907724,113.96663665771484,36965833,0.0,0.0,CANBK
2024-06-26 00:00:00+05:30,113.8700945460082,115.24098219922105,113.15569328368129,114.58450317382812,21602758,0.0,0.0,CANBK
2024-06-27 00:00:00+05:30,114.09213741649766,115.2699386228043,112.79848437554861,114.0245590209961,28134054,0.0,0.0,CANBK
2024-06-28 00:00:00+05:30,114.15971558074718,117.67380687069524,114.15971558074718,115.33751678466797,43712892,0.0,0.0,CANBK
2024-07-01 00:00:00+05:30,115.22166864364095,116.03261677950424,113.82182725243324,114.26591491699219,20506793,0.0,0.0,CANBK
2024-07-02 00:00:00+05:30,114.69069520300154,114.86446927376792,111.50483969411542,112.22889709472656,23399374,0.0,0.0,CANBK
2024-07-03 00:00:00+05:30,113.04949440676778,113.90870860261018,112.47024995733926,113.00122833251953,16011335,0.0,0.0,CANBK
2024-07-04 00:00:00+05:30,113.62874196794625,113.91836788333838,112.32544007966767,113.21361541748047,20110432,0.0,0.0,CANBK
2024-07-05 00:00:00+05:30,112.95295483218409,113.89905974595426,112.4895548535942,113.6866683959961,20103764,0.0,0.0,CANBK
2024-07-08 00:00:00+05:30,113.43565967999442,113.99559917209052,110.69389918571873,110.91593933105469,34032815,0.0,0.0,CANBK
2024-07-09 00:00:00+05:30,111.02213892443427,113.19431120773842,110.9255994071638,111.987548828125,32861024,0.0,0.0,CANBK
2024-07-10 00:00:00+05:30,112.22889439664327,112.22889439664327,108.99477289142992,110.79043579101562,22991042,0.0,0.0,CANBK
2024-07-11 00:00:00+05:30,111.3117609090559,111.45656649709905,109.8636461046822,110.2015380859375,13553009,0.0,0.0,CANBK
2024-07-12 00:00:00+05:30,110.76147500055093,110.82905339522941,108.4155287774369,108.82099914550781,22397084,0.0,0.0,CANBK
2024-07-15 00:00:00+05:30,109.3326660026111,113.48393132241725,108.5120690995311,113.19430541992188,49372062,0.0,0.0,CANBK
2024-07-16 00:00:00+05:30,113.53219822058166,114.02455931220344,111.60137849790003,112.02616119384766,34514206,0.0,0.0,CANBK
2024-07-18 00:00:00+05:30,112.0261600849507,113.52254093592133,110.76147553607045,111.76549530029297,24517941,0.0,0.0,CANBK
2024-07-19 00:00:00+05:30,111.79446901630816,112.75987891328666,108.44449549531386,108.98512268066406,33377806,0.0,0.0,CANBK
2024-07-22 00:00:00+05:30,108.89823338010122,111.49518085265848,107.18945383106357,110.79043579101562,21519135,0.0,0.0,CANBK
2024-07-23 00:00:00+05:30,111.4083035197854,111.4083035197854,105.22967870960886,108.95616149902344,26483458,0.0,0.0,CANBK
2024-07-24 00:00:00+05:30,109.08165811319239,109.960184621987,107.6818167611815,108.56999206542969,24622269,0.0,0.0,CANBK
2024-07-25 00:00:00+05:30,107.93282337565509,109.91190913418056,105.4710253302173,108.01970672607422,76948576,0.0,0.0,CANBK
2024-07-26 00:00:00+05:30,108.59895563345353,110.44289204469206,107.1604969706895,109.92156982421875,54279930,0.0,0.0,CANBK
2024-07-29 00:00:00+05:30,111.21521777110671,113.74459436608122,111.03179489825058,111.90066528320312,51072326,0.0,0.0,CANBK
2024-07-30 00:00:00+05:30,111.90065945579605,112.42197429412623,111.13798478902706,111.76549530029297,17664352,0.0,0.0,CANBK
2024-07-31 00:00:00+05:30,111.9875442201932,112.17097445130464,110.30773311922827,110.7421646118164,16689282,0.0,0.0,CANBK
2024-08-01 00:00:00+05:30,111.50483727569485,111.60137678725062,108.1741762513192,108.79203796386719,25958910,0.0,0.0,CANBK
2024-08-02 00:00:00+05:30,108.12590759172761,108.12590759172761,106.24336125396167,106.66813659667969,27944377,0.0,0.0,CANBK
2024-08-05 00:00:00+05:30,104.68905287716058,104.68905287716058,100.44124780493901,101.61904907226562,57645213,0.0,0.0,CANBK
2024-08-06 00:00:00+05:30,103.05750166781777,104.43803805035299,101.17495540322098,101.3969955444336,18760783,0.0,0.0,CANBK
2024-08-07 00:00:00+05:30,102.9126874605149,104.80488986286481,101.80246467152844,104.47665405273438,24292529,0.0,0.0,CANBK
2024-08-08 00:00:00+05:30,104.26426912145904,104.80489630809403,102.81615427254988,103.44367218017578,17399682,0.0,0.0,CANBK
2024-08-09 00:00:00+05:30,104.26426374413168,108.64722534464227,103.92637176991127,106.82260131835938,29858732,0.0,0.0,CANBK
2024-08-12 00:00:00+05:30,106.09855025853106,106.9288033678385,104.65043539794736,105.76065826416016,22238178,0.0,0.0,CANBK
2024-08-13 00:00:00+05:30,105.22967480430592,106.33024145613906,102.57479768768353,102.99958038330078,19954825,0.0,0.0,CANBK
2024-08-14 00:00:00+05:30,103.05750142423787,103.35677612059652,101.85073911247865,101.99555206298828,13061546,0.0,0.0,CANBK
2024-08-16 00:00:00+05:30,104.26426826827706,104.66008985917658,102.83545838822822,103.89741516113281,30254042,0.0,0.0,CANBK
2024-08-19 00:00:00+05:30,104.55389453090572,107.40185077376569,104.3415031756158,106.09854888916016,27792179,0.0,0.0,CANBK
2024-08-20 00:00:00+05:30,106.48470929877784,108.08728581818028,105.80891798513225,107.50804138183594,24247603,0.0,0.0,CANBK
2024-08-21 00:00:00+05:30,107.50804222551803,108.02936443196685,106.84190706747351,107.7686996459961,15379494,0.0,0.0,CANBK
2024-08-22 00:00:00+05:30,108.12590911912655,108.76308319044377,107.94247888062739,108.44449615478516,13967447,0.0,0.0,CANBK
2024-08-23 00:00:00+05:30,108.70514755157423,109.08165680353927,107.94247288681377,108.22244262695312,13224117,0.0,0.0,CANBK
2024-08-26 00:00:00+05:30,109.24578751065442,109.27474862909368,107.32461651192962,107.55632019042969,15658016,0.0,0.0,CANBK
2024-08-27 00:00:00+05:30,107.5563205881626,108.14521385142221,106.6777940429604,107.01568603515625,12098332,0.0,0.0,CANBK
2024-08-28 00:00:00+05:30,107.2570390500385,107.35357856750977,106.02131554922292,106.4171371459961,11686742,0.0,0.0,CANBK
2024-08-29 00:00:00+05:30,106.41713462095692,106.91914451919179,105.08486426878879,106.46540069580078,13192113,0.0,0.0,CANBK
2024-08-30 00:00:00+05:30,106.72606734012105,108.5120741811677,106.71641117878762,107.67216491699219,21379047,0.0,0.0,CANBK
2024-09-02 00:00:00+05:30,107.99075115268279,109.42920983001515,106.20474432484833,108.86927032470703,28495435,0.0,0.0,CANBK
2024-09-03 00:00:00+05:30,109.18785258812645,109.53540072344933,107.35357239958736,107.56596374511719,16764307,0.0,0.0,CANBK
2024-09-04 00:00:00+05:30,104.31254246396746,105.85719682824445,104.16772950611491,104.84351348876953,28544684,0.0,0.0,CANBK
