Date,open,high,low,close,volume,dividends,stock_splits,symbol
2022-04-07 00:00:00+05:30,137.03689826135934,141.56149301932766,136.36492914892582,137.52967834472656,37738903,0.0,0.0,NTPC
2022-04-08 00:00:00+05:30,138.78400400329082,138.78400400329082,135.46895938411436,136.23052978515625,17585569,0.0,0.0,NTPC
2022-04-11 00:00:00+05:30,136.5889289482377,138.51524874900102,136.05136182130775,137.1713104248047,15583159,0.0,0.0,NTPC
2022-04-12 00:00:00+05:30,136.81293058884438,137.61930185636632,135.15541471400542,136.7233428955078,11306524,0.0,0.0,NTPC
2022-04-13 00:00:00+05:30,137.12650383685676,139.9487687275426,136.85771344935168,137.932861328125,19454061,0.0,0.0,NTPC
2022-04-18 00:00:00+05:30,138.78402791010257,146.71326963038106,138.42564981919924,146.22048950195312,82098517,0.0,0.0,NTPC
2022-04-19 00:00:00+05:30,147.74363198189855,149.04278345439266,142.90545890441797,143.93580627441406,38522118,0.0,0.0,NTPC
2022-04-20 00:00:00+05:30,145.27971819625745,146.22047769799366,142.45745336229555,143.8013916015625,20047692,0.0,0.0,NTPC
2022-04-21 00:00:00+05:30,144.7869601508325,146.399675194207,143.66701155335159,145.7725067138672,21966151,0.0,0.0,NTPC
2022-04-22 00:00:00+05:30,144.47336159640886,146.04128955171873,143.2190247006597,143.756591796875,9922564,0.0,0.0,NTPC
2022-04-25 00:00:00+05:30,142.0990891787406,144.15978374321475,139.23200971795418,139.85919189453125,12008027,0.0,0.0,NTPC
2022-04-26 00:00:00+05:30,141.20312339308595,141.96468022990538,139.76958373245918,140.66554260253906,11735823,0.0,0.0,NTPC
2022-04-27 00:00:00+05:30,140.48636993454767,142.99505779737422,139.05283010686136,139.4560089111328,17873048,0.0,0.0,NTPC
2022-04-28 00:00:00+05:30,141.56151303365274,143.4430322829792,139.0976259397126,143.0846405029297,29123808,0.0,0.0,NTPC
2022-04-29 00:00:00+05:30,143.71176952043166,144.24935020709265,139.50076637906983,139.94874572753906,28941216,0.0,0.0,NTPC
2022-05-02 00:00:00+05:30,138.51523509631969,141.8750805756491,137.08169555664062,141.11351013183594,13368198,0.0,0.0,NTPC
2022-05-04 00:00:00+05:30,141.5615073010399,145.0557415697183,140.93433880041147,142.1438751220703,24511385,0.0,0.0,NTPC
2022-05-05 00:00:00+05:30,142.99505302795043,144.0254003457503,140.66555430346997,141.91989135742188,33396072,0.0,0.0,NTPC
2022-05-06 00:00:00+05:30,140.172760672756,143.66700842352174,139.8143825978685,142.45745849609375,22604305,0.0,0.0,NTPC
2022-05-09 00:00:00+05:30,142.412657818921,143.174228317116,139.724781243523,142.45745849609375,22958742,0.0,0.0,NTPC
2022-05-10 00:00:00+05:30,142.4126502720463,144.47335827156445,138.42563629740593,139.27679443359375,20322427,0.0,0.0,NTPC
2022-05-11 00:00:00+05:30,138.0224661319111,140.62074137651322,134.4386306655648,136.67852783203125,13794764,0.0,0.0,NTPC
2022-05-12 00:00:00+05:30,135.3794094728455,137.08172609308343,132.60193112272123,133.09471130371094,11818556,0.0,0.0,NTPC
2022-05-13 00:00:00+05:30,134.39383068554784,134.39383068554784,128.57009802250744,129.1524658203125,22913410,0.0,0.0,NTPC
2022-05-16 00:00:00+05:30,128.48049140090208,133.40826499073265,126.91256344050144,132.82589721679688,16286682,0.0,0.0,NTPC
2022-05-17 00:00:00+05:30,132.15395043458653,135.0658171390774,131.07880238563973,134.84182739257812,13925542,0.0,0.0,NTPC
2022-05-18 00:00:00+05:30,134.841798570421,135.20017661971764,131.88513181436187,133.0498809814453,17611218,0.0,0.0,NTPC
2022-05-19 00:00:00+05:30,132.1539340148101,133.0946935674701,130.5860059841259,132.60191345214844,11701170,0.0,0.0,NTPC
2022-05-20 00:00:00+05:30,135.24499777879652,135.24499777879652,132.28833057490093,134.03546142578125,17841739,0.0,0.0,NTPC
2022-05-23 00:00:00+05:30,138.3360699281117,139.18724195077735,132.96031570285476,134.5282440185547,26055890,0.0,0.0,NTPC
2022-05-24 00:00:00+05:30,134.52824569242483,136.05138701219929,131.07881155771528,131.6163787841797,16581141,0.0,0.0,NTPC
2022-05-25 00:00:00+05:30,132.9602870924289,137.2160916049923,132.0643282476787,136.7681121826172,19926619,0.0,0.0,NTPC
2022-05-26 00:00:00+05:30,137.2160864768204,138.96321709578544,134.93140244509044,138.11204528808594,22698086,0.0,0.0,NTPC
2022-05-27 00:00:00+05:30,138.8736437350068,138.8736437350068,133.94586927989366,134.79702758789062,10245727,0.0,0.0,NTPC
2022-05-30 00:00:00+05:30,134.43862326180098,136.63371962980094,133.31867474024523,135.20018005371094,12513990,0.0,0.0,NTPC
2022-05-31 00:00:00+05:30,135.3793990216218,141.56151013496594,134.70742982794314,139.76959228515625,124665699,0.0,0.0,NTPC
2022-06-01 00:00:00+05:30,140.1727523334835,143.5325978528443,139.9935633067002,140.48634338378906,16084988,0.0,0.0,NTPC
2022-06-02 00:00:00+05:30,139.3215867202392,142.72623273125302,138.20163827393503,142.5022430419922,17646975,0.0,0.0,NTPC
2022-06-03 00:00:00+05:30,142.45746223695815,142.8606409996057,138.60483631013682,138.87362670898438,14063328,0.0,0.0,NTPC
2022-06-06 00:00:00+05:30,139.59039144699258,142.1438659645994,138.51524356214514,139.0528106689453,18485464,0.0,0.0,NTPC
2022-06-07 00:00:00+05:30,139.0528080268794,141.29270510743885,137.5296807463484,140.8895263671875,14911957,0.0,0.0,NTPC
2022-06-08 00:00:00+05:30,139.85918422018136,143.129428607183,139.85918422018136,140.71034240722656,16416591,0.0,0.0,NTPC
2022-06-09 00:00:00+05:30,139.1424128952363,141.56149906913024,138.60483211381668,139.0080108642578,13821409,0.0,0.0,NTPC
2022-06-10 00:00:00+05:30,138.06726327195656,140.30716038103276,137.9776619190947,139.0976104736328,7908849,0.0,0.0,NTPC
2022-06-13 00:00:00+05:30,137.97767543765264,138.78403300742528,132.37793211631933,133.4082794189453,19208167,0.0,0.0,NTPC
2022-06-14 00:00:00+05:30,133.40828074970935,136.58893772220378,133.40828074970935,135.64817810058594,17034328,0.0,0.0,NTPC
2022-06-15 00:00:00+05:30,136.67854044575878,137.70888776892264,132.19874569939665,132.73631286621094,15172295,0.0,0.0,NTPC
2022-06-16 00:00:00+05:30,134.4834143130028,134.5282013136627,127.2261429441682,128.07730102539062,18494040,0.0,0.0,NTPC
2022-06-17 00:00:00+05:30,126.41979139240924,129.4212451517104,125.03105252646573,125.83740997314453,21387729,0.0,0.0,NTPC
2022-06-20 00:00:00+05:30,125.83743337339268,126.68859165233096,120.95445976882684,122.97036743164062,16578770,0.0,0.0,NTPC
2022-06-21 00:00:00+05:30,123.82152193881481,126.5541994216379,123.41834315278317,125.38945007324219,51398446,0.0,0.0,NTPC
2022-06-22 00:00:00+05:30,125.3894280125724,125.3894280125724,122.34317364156244,123.32872009277344,8317317,0.0,0.0,NTPC
2022-06-23 00:00:00+05:30,123.55272256823481,124.67267115449962,121.53681511295815,122.29838562011719,11257409,0.0,0.0,NTPC
2022-06-24 00:00:00+05:30,123.55272850759475,123.55272850759475,120.90965245120276,122.38799285888672,21879039,0.0,0.0,NTPC
2022-06-27 00:00:00+05:30,122.97036806512826,124.5830969379371,122.52238858219519,124.09031677246094,12872030,0.0,0.0,NTPC
2022-06-28 00:00:00+05:30,124.0903150180166,124.80708491482527,122.88076496269892,124.17991638183594,14272044,0.0,0.0,NTPC
2022-06-29 00:00:00+05:30,123.4631246146746,128.21170895970943,122.56716582018674,127.00215911865234,53487394,0.0,0.0,NTPC
2022-06-30 00:00:00+05:30,127.4949493626549,128.9732760230166,126.46458846403394,128.0325164794922,19270932,0.0,0.0,NTPC
2022-07-01 00:00:00+05:30,127.22617453625321,128.30132257273232,125.21026684113653,126.0166244506836,9592229,0.0,0.0,NTPC
2022-07-04 00:00:00+05:30,124.851878560476,127.40535323043723,124.851878560476,126.68858337402344,17526429,0.0,0.0,NTPC
2022-07-05 00:00:00+05:30,126.68857483692831,129.2420630060669,125.613426960382,126.19580841064453,11370649,0.0,0.0,NTPC
2022-07-06 00:00:00+05:30,126.77819016042538,127.22616963095693,121.94001734718417,124.49349212646484,15929985,0.0,0.0,NTPC
2022-07-07 00:00:00+05:30,125.43423124980514,127.89811793506917,124.9862518524844,125.83740997314453,18144208,0.0,0.0,NTPC
2022-07-08 00:00:00+05:30,126.33019669821884,129.19726225782975,126.33019669821884,128.74928283691406,15375888,0.0,0.0,NTPC
2022-07-11 00:00:00+05:30,129.01809336165763,131.70597030669217,128.659715237486,129.73486328125,16779135,0.0,0.0,NTPC
2022-07-12 00:00:00+05:30,129.06287035850264,132.69150630259733,129.06287035850264,131.79554748535156,19138561,0.0,0.0,NTPC
2022-07-13 00:00:00+05:30,132.3779253284593,133.81146501371325,132.15393560709134,133.13949584960938,13644449,0.0,0.0,NTPC
2022-07-14 00:00:00+05:30,133.49786546728265,133.76665585012387,131.7059478100037,132.87069702148438,9775869,0.0,0.0,NTPC
2022-07-15 00:00:00+05:30,133.00511140047334,134.52823897291952,132.73632096504178,134.16986083984375,11518139,0.0,0.0,NTPC
2022-07-18 00:00:00+05:30,135.64818683868717,135.78258889114667,133.76668114549827,134.21466064453125,8286352,0.0,0.0,NTPC
2022-07-19 00:00:00+05:30,134.21463772984436,135.46897464448193,133.72185763079136,135.0657958984375,6798359,0.0,0.0,NTPC
2022-07-20 00:00:00+05:30,136.2753663507627,136.409754729287,134.52823540245237,134.88662719726562,7271345,0.0,0.0,NTPC
2022-07-21 00:00:00+05:30,135.28981441226708,135.51380417122778,134.39385537642426,135.15542602539062,7521568,0.0,0.0,NTPC
2022-07-22 00:00:00+05:30,135.28979775522157,135.64817585693478,132.73630934895814,133.4530792236328,6800124,0.0,0.0,NTPC
2022-07-25 00:00:00+05:30,133.67708812131357,134.79703693880322,132.01957207417902,134.48345947265625,7996687,0.0,0.0,NTPC
2022-07-26 00:00:00+05:30,134.39381408691406,135.24497217521537,133.63224367192328,134.39381408691406,5774871,0.0,0.0,NTPC
2022-07-27 00:00:00+05:30,133.9906421651831,134.88660097114052,133.54266276220437,134.12503051757812,5403197,0.0,0.0,NTPC
2022-07-28 00:00:00+05:30,134.4386223421426,135.24497980364802,133.54266353102702,134.70741271972656,6030744,0.0,0.0,NTPC
2022-07-29 00:00:00+05:30,135.24499321087305,138.38084936064402,134.79701376090577,137.0369110107422,11771461,0.0,0.0,NTPC
2022-08-01 00:00:00+05:30,136.99208758300998,141.29269232280024,135.28977142431484,140.21754455566406,14221965,0.0,0.0,NTPC
2022-08-02 00:00:00+05:30,140.7551445816951,143.44302120384398,140.2623644667183,142.9502410888672,18278835,0.0,0.0,NTPC
2022-08-03 00:00:00+05:30,143.3982171834678,144.20457468281836,140.84472898344586,143.03982543945312,10147608,0.0,0.0,NTPC
2022-08-04 00:00:00+05:30,143.08463777034973,143.8014076455116,137.1265163800163,138.60484313964844,15754128,0.0,0.0,NTPC
2022-08-05 00:00:00+05:30,138.33604749871745,140.79993445247294,137.08171051803194,139.4112091064453,33864055,0.0,0.0,NTPC
2022-08-08 00:00:00+05:30,139.3216074704124,143.35342247759476,138.82882734639614,142.8158416748047,16964235,0.0,0.0,NTPC
2022-08-10 00:00:00+05:30,143.27240089292417,143.50068707276213,141.53743149954857,142.2222900390625,14055597,3.0,0.0,NTPC
2022-08-11 00:00:00+05:30,142.63319392427724,143.22674631677435,139.57416765580192,140.30467224121094,15810624,0.0,0.0,NTPC
2022-08-12 00:00:00+05:30,140.3503465866244,145.19001659309075,139.34589571242253,144.7334442138672,17998843,0.0,0.0,NTPC
2022-08-16 00:00:00+05:30,145.19004771315207,145.92056646318593,143.31809777040473,144.96176147460938,8309725,0.0,0.0,NTPC
2022-08-17 00:00:00+05:30,145.1900287757423,149.4361466854127,145.1900287757423,147.42723083496094,19674110,0.0,0.0,NTPC
2022-08-18 00:00:00+05:30,147.42721771580148,148.52298863367588,146.01184056070053,146.83367919921875,9585888,0.0,0.0,NTPC
2022-08-19 00:00:00+05:30,147.06198001719815,147.60985856389598,143.50070676298165,144.04859924316406,9599472,0.0,0.0,NTPC
2022-08-22 00:00:00+05:30,143.63768417616123,145.14436756839123,142.45059311351838,142.90716552734375,11400211,0.0,0.0,NTPC
2022-08-23 00:00:00+05:30,142.86152156206074,145.37267012044416,142.1310028311066,144.8704376220703,14362373,0.0,0.0,NTPC
2022-08-24 00:00:00+05:30,145.09869580689133,148.8425948709024,144.2768711018563,146.83367919921875,20602844,0.0,0.0,NTPC
2022-08-25 00:00:00+05:30,147.33590961106677,147.8837880958645,144.6877815006872,145.09869384765625,12889454,0.0,0.0,NTPC
2022-08-26 00:00:00+05:30,145.19002366513138,150.39494625510912,145.09870361144527,149.20785522460938,30724938,0.0,0.0,NTPC
2022-08-29 00:00:00+05:30,147.74683602618953,149.20785939158216,146.74237114152606,146.9706573486328,10928330,0.0,0.0,NTPC
2022-08-30 00:00:00+05:30,147.7468216641261,151.07979439050186,147.5185354792104,149.7557373046875,24663153,0.0,0.0,NTPC
2022-09-01 00:00:00+05:30,147.47288925223862,149.98403752123957,146.37711824882595,146.74237060546875,14554158,0.0,0.0,NTPC
2022-09-02 00:00:00+05:30,148.84261247816215,151.94729943498757,147.24460896996104,147.74684143066406,25106698,0.0,0.0,NTPC
2022-09-05 00:00:00+05:30,148.47735642870225,150.7602185267236,148.11209013292816,150.2123260498047,15226001,0.0,0.0,NTPC
2022-09-06 00:00:00+05:30,151.39943116862506,154.18452597320447,150.48628624472923,153.8192596435547,27866331,0.0,0.0,NTPC
2022-09-07 00:00:00+05:30,153.86490554280746,155.37158895544115,152.17558201538284,152.76913452148438,19415892,0.0,0.0,NTPC
2022-09-08 00:00:00+05:30,153.408332048808,154.50410306245973,151.5363823531822,152.31256103515625,11595205,0.0,0.0,NTPC
2022-09-09 00:00:00+05:30,153.08871947789194,154.64107677789812,151.53637611136958,152.1299285888672,16415150,0.0,0.0,NTPC
2022-09-12 00:00:00+05:30,152.90607030327274,153.49962269148048,151.1254410056129,151.947265625,15469466,0.0,0.0,NTPC
2022-09-13 00:00:00+05:30,152.44951549951338,154.27580502675158,151.26242452011186,152.8604278564453,15644741,0.0,0.0,NTPC
2022-09-14 00:00:00+05:30,150.66890332382187,158.0197223029841,150.66890332382187,157.38052368164062,38751148,0.0,0.0,NTPC
2022-09-15 00:00:00+05:30,159.25245008069774,160.85045350612583,157.65444665526965,159.89166259765625,29483891,0.0,0.0,NTPC
2022-09-16 00:00:00+05:30,158.84152322110538,159.52638176957248,156.42169525658144,157.79141235351562,26126152,0.0,0.0,NTPC
2022-09-19 00:00:00+05:30,158.43062819096082,158.97852066299765,155.73685372599581,156.14776611328125,13304030,0.0,0.0,NTPC
2022-09-20 00:00:00+05:30,156.9696044921875,158.1110356299535,156.05645958197468,156.9696044921875,15395199,0.0,0.0,NTPC
2022-09-21 00:00:00+05:30,156.14776453318154,157.1065693828014,153.54529621756816,153.9562225341797,7370283,0.0,0.0,NTPC
2022-09-22 00:00:00+05:30,152.49517825867218,154.91500635225768,152.3582121150668,154.00186157226562,7447846,0.0,0.0,NTPC
2022-09-23 00:00:00+05:30,152.6321590564252,153.8649102011638,148.5230071519431,149.71009826660156,12264388,0.0,0.0,NTPC
2022-09-26 00:00:00+05:30,148.34036711866221,149.618778174151,142.9984785015511,144.82476806640625,21951865,0.0,0.0,NTPC
2022-09-27 00:00:00+05:30,145.55528533014134,147.6098612682402,143.8203156669185,145.19003295898438,8367800,0.0,0.0,NTPC
2022-09-28 00:00:00+05:30,144.0942502859024,145.60093361221544,141.53744209364308,144.23121643066406,14261815,0.0,0.0,NTPC
2022-09-29 00:00:00+05:30,144.96174208984104,147.65551655772703,144.27688346579453,145.6922607421875,17623352,0.0,0.0,NTPC
2022-09-30 00:00:00+05:30,146.1031756059694,147.51855290634916,143.72899342897855,145.7835693359375,12015533,0.0,0.0,NTPC
2022-10-03 00:00:00+05:30,145.9661876541798,149.84705267665927,145.1443490540358,146.42276000976562,10528629,0.0,0.0,NTPC
2022-10-04 00:00:00+05:30,147.88382436628683,149.75577433213581,147.33594574711478,148.4317169189453,9013773,0.0,0.0,NTPC
2022-10-06 00:00:00+05:30,149.9840481718771,150.76022690171624,148.29472455210265,148.7512969970703,6456408,0.0,0.0,NTPC
2022-10-07 00:00:00+05:30,148.93392262892095,150.5319260308043,147.33591922703764,150.02969360351562,8825983,0.0,0.0,NTPC
2022-10-10 00:00:00+05:30,148.5686671820232,151.21679565833597,147.79250240460087,149.71009826660156,10484521,0.0,0.0,NTPC
2022-10-11 00:00:00+05:30,150.12102367146463,150.12102367146463,146.37713774990226,147.06199645996094,13805741,0.0,0.0,NTPC
2022-10-12 00:00:00+05:30,147.83814494115103,150.94284577653178,147.15328630689586,150.6688995361328,12496248,0.0,0.0,NTPC
2022-10-13 00:00:00+05:30,150.53193285060718,152.31256250667985,149.98404037174578,150.44061279296875,9447511,0.0,0.0,NTPC
2022-10-14 00:00:00+05:30,151.8103344142335,152.9517655000548,150.53193717150762,150.76022338867188,9588164,0.0,0.0,NTPC
2022-10-17 00:00:00+05:30,150.76023250859512,154.36715217128648,149.7557675189154,153.8192596435547,13426449,0.0,0.0,NTPC
2022-10-18 00:00:00+05:30,154.27581355396308,154.73238596100853,151.94729149133443,152.44952392578125,20635735,0.0,0.0,NTPC
2022-10-19 00:00:00+05:30,152.03862431485433,153.4996617134963,149.6187959276817,149.80142211914062,6947654,0.0,0.0,NTPC
2022-10-20 00:00:00+05:30,149.75574951090988,153.3170087124708,147.4728874756826,152.44952392578125,12020720,0.0,0.0,NTPC
2022-10-21 00:00:00+05:30,152.95175583312385,153.81924061682386,150.21232140029178,150.7145538330078,7414335,0.0,0.0,NTPC
2022-10-24 00:00:00+05:30,152.44952392578125,153.36266873987216,151.81032534261442,152.44952392578125,685185,0.0,0.0,NTPC
2022-10-25 00:00:00+05:30,152.90608413640902,154.96065980423217,151.07979465389954,154.6410675048828,8131380,0.0,0.0,NTPC
2022-10-27 00:00:00+05:30,155.14328172158343,156.60431884101513,152.9973999984288,155.82814025878906,16225577,0.0,0.0,NTPC
2022-10-28 00:00:00+05:30,155.82814556813162,159.526384581744,155.14328700759165,158.93284606933594,16185760,0.0,0.0,NTPC
2022-10-31 00:00:00+05:30,155.14329417885173,158.88719338958603,154.36712946778593,158.06536865234375,24233760,0.0,0.0,NTPC
2022-11-01 00:00:00+05:30,158.88718794706762,167.05983074730347,158.43061556790937,166.0097198486328,41101936,0.0,0.0,NTPC
2022-11-02 00:00:00+05:30,166.1010204716189,166.8315390408114,164.3660510615842,165.23353576660156,22146420,0.0,0.0,NTPC
2022-11-03 00:00:00+05:30,163.77252747401783,166.05538950218377,161.85491779696483,162.67674255371094,16719953,0.0,0.0,NTPC
2022-11-04 00:00:00+05:30,163.49858815162517,163.90950054735896,161.0330998437379,161.5809783935547,14881752,0.0,0.0,NTPC
2022-11-07 00:00:00+05:30,162.40279704228564,163.90948028488162,159.66336283139626,160.57650756835938,12799401,0.0,0.0,NTPC
2022-11-09 00:00:00+05:30,162.31147967844257,162.31147967844257,157.28918354211945,158.33929443359375,14929008,0.0,0.0,NTPC
2022-11-10 00:00:00+05:30,158.43063417688455,159.06983279608858,155.73685961014172,157.15223693847656,10668583,0.0,0.0,NTPC
2022-11-11 00:00:00+05:30,157.97406263908792,158.5219551349296,154.91502174869427,156.55868530273438,16963169,0.0,0.0,NTPC
2022-11-14 00:00:00+05:30,157.3805240464969,158.3393150139924,156.2390929580642,156.55868530273438,10224241,0.0,0.0,NTPC
2022-11-15 00:00:00+05:30,157.33486312489416,159.02417276611294,156.51302438578767,157.15223693847656,13899999,0.0,0.0,NTPC
2022-11-16 00:00:00+05:30,157.1522346360589,157.92839940033335,154.4584461752975,155.18896484375,9781274,0.0,0.0,NTPC
2022-11-17 00:00:00+05:30,155.188949519298,155.9651281404118,152.95174763903563,153.68226623535156,12778124,0.0,0.0,NTPC
2022-11-18 00:00:00+05:30,153.91055649533217,154.36712888841623,150.7602097697489,151.445068359375,11134908,0.0,0.0,NTPC
2022-11-21 00:00:00+05:30,150.66889466033322,151.76466565298426,149.89271599323482,150.12100219726562,12788632,0.0,0.0,NTPC
2022-11-22 00:00:00+05:30,150.89718428533834,152.95176016819468,150.5319319240021,152.5408477783203,15198091,0.0,0.0,NTPC
2022-11-23 00:00:00+05:30,153.27135332713706,153.63660565723794,151.81031613976705,153.4539794921875,12004998,0.0,0.0,NTPC
2022-11-24 00:00:00+05:30,154.04754220467518,155.234633364157,153.04309117241013,154.77806091308594,10986350,0.0,0.0,NTPC
