Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-12-14 00:00:00+05:30,119.70999908447266,121.5,119.1500015258789,120.1500015258789,839741,0.0,0.0,MON100
2021-12-15 00:00:00+05:30,119.9000015258789,119.9000015258789,118.87000274658203,119.16000366210938,616201,0.0,0.0,MON100
2021-12-16 00:00:00+05:30,121.0,124.0,121.0,122.0999984741211,324815,0.0,0.0,MON100
2021-12-17 00:00:00+05:30,121.9000015258789,121.9000015258789,117.8499984741211,118.27999877929688,1637322,0.0,0.0,MON100
2021-12-20 00:00:00+05:30,123.0,123.0,116.0999984741211,116.68000030517578,1021322,0.0,0.0,MON100
2021-12-21 00:00:00+05:30,118.5,118.5,116.55000305175781,117.2699966430664,336418,0.0,0.0,MON100
2021-12-22 00:00:00+05:30,120.5,120.5,118.0999984741211,118.54000091552734,280674,0.0,0.0,MON100
2021-12-23 00:00:00+05:30,120.9000015258789,120.9000015258789,119.0999984741211,119.77999877929688,325220,0.0,0.0,MON100
2021-12-24 00:00:00+05:30,122.5,122.5,119.75,120.54000091552734,236097,0.0,0.0,MON100
2021-12-27 00:00:00+05:30,127.98999786376953,138.60000610351562,119.55000305175781,120.75,583094,0.0,0.0,MON100
2021-12-28 00:00:00+05:30,122.9000015258789,122.9000015258789,121.0999984741211,122.08000183105469,407323,0.0,0.0,MON100
2021-12-29 00:00:00+05:30,123.5,123.5,121.44999694824219,122.41999816894531,920521,0.0,0.0,MON100
2021-12-30 00:00:00+05:30,138.3000030517578,138.3000030517578,121.05000305175781,121.30999755859375,360457,0.0,0.0,MON100
2021-12-31 00:00:00+05:30,122.9000015258789,122.9000015258789,119.69999694824219,120.56999969482422,785525,0.0,0.0,MON100
2022-01-03 00:00:00+05:30,121.0,122.0,120.0,120.2699966430664,558780,0.0,0.0,MON100
2022-01-04 00:00:00+05:30,121.2699966430664,122.0,120.2699966430664,121.47000122070312,508055,0.0,0.0,MON100
2022-01-05 00:00:00+05:30,121.0,121.0,119.26000213623047,119.54000091552734,863642,0.0,0.0,MON100
2022-01-06 00:00:00+05:30,117.9000015258789,117.9000015258789,114.5,115.80999755859375,2815354,0.0,0.0,MON100
2022-01-07 00:00:00+05:30,116.9000015258789,117.41999816894531,115.5999984741211,116.70999908447266,1247890,0.0,0.0,MON100
2022-01-10 00:00:00+05:30,117.9000015258789,117.9000015258789,114.94999694824219,115.05999755859375,1557147,0.0,0.0,MON100
2022-01-11 00:00:00+05:30,117.9000015258789,117.9000015258789,114.5199966430664,114.93000030517578,1690964,0.0,0.0,MON100
2022-01-12 00:00:00+05:30,129.89999389648438,129.89999389648438,115.02999877929688,115.63999938964844,801773,0.0,0.0,MON100
2022-01-13 00:00:00+05:30,117.9000015258789,117.9000015258789,115.4000015258789,116.2699966430664,3115031,0.0,0.0,MON100
2022-01-14 00:00:00+05:30,117.2699966430664,117.2699966430664,113.06999969482422,114.16999816894531,2107733,0.0,0.0,MON100
2022-01-17 00:00:00+05:30,116.5,116.5,113.51000213623047,114.45999908447266,695320,0.0,0.0,MON100
2022-01-18 00:00:00+05:30,115.9000015258789,115.9000015258789,113.27999877929688,113.66999816894531,913116,0.0,0.0,MON100
2022-01-19 00:00:00+05:30,119.87000274658203,119.87000274658203,111.5,112.80999755859375,1070625,0.0,0.0,MON100
2022-01-20 00:00:00+05:30,119.5999984741211,119.5999984741211,110.91000366210938,112.08000183105469,1141791,0.0,0.0,MON100
2022-01-21 00:00:00+05:30,112.9000015258789,112.9000015258789,108.0999984741211,108.48999786376953,2795576,0.0,0.0,MON100
2022-01-24 00:00:00+05:30,122.5999984741211,122.5999984741211,102.0,107.2699966430664,1848124,0.0,0.0,MON100
2022-01-25 00:00:00+05:30,123.98999786376953,123.98999786376953,105.0,106.31999969482422,2172592,0.0,0.0,MON100
2022-01-27 00:00:00+05:30,106.31999969482422,120.0999984741211,103.25,105.87999725341797,2017275,0.0,0.0,MON100
2022-01-28 00:00:00+05:30,103.55000305175781,109.9000015258789,103.55000305175781,105.23999786376953,1110928,0.0,0.0,MON100
2022-01-31 00:00:00+05:30,117.69999694824219,117.69999694824219,106.5,107.45999908447266,1505862,0.0,0.0,MON100
2022-02-01 00:00:00+05:30,114.9000015258789,114.9000015258789,109.5,110.16000366210938,952371,0.0,0.0,MON100
2022-02-02 00:00:00+05:30,115.9000015258789,115.9000015258789,110.0999984741211,112.62999725341797,703127,0.0,0.0,MON100
2022-02-03 00:00:00+05:30,113.9000015258789,113.9000015258789,109.30999755859375,109.56999969482422,1160742,0.0,0.0,MON100
2022-02-04 00:00:00+05:30,109.56999969482422,113.9000015258789,108.0999984741211,108.69999694824219,719412,0.0,0.0,MON100
2022-02-07 00:00:00+05:30,115.0,115.0,107.3499984741211,108.19999694824219,775260,0.0,0.0,MON100
2022-02-08 00:00:00+05:30,110.9000015258789,110.9000015258789,106.9000015258789,107.91000366210938,466486,0.0,0.0,MON100
2022-02-09 00:00:00+05:30,111.9000015258789,111.9000015258789,108.4000015258789,109.8499984741211,245692,0.0,0.0,MON100
2022-02-10 00:00:00+05:30,112.44999694824219,112.44999694824219,109.9000015258789,110.80000305175781,350526,0.0,0.0,MON100
2022-02-11 00:00:00+05:30,109.9000015258789,109.9000015258789,107.0999984741211,108.76000213623047,573651,0.0,0.0,MON100
2022-02-14 00:00:00+05:30,107.9000015258789,107.9000015258789,105.0999984741211,106.68000030517578,880987,0.0,0.0,MON100
2022-02-15 00:00:00+05:30,109.9000015258789,109.9000015258789,106.9000015258789,108.94000244140625,455504,0.0,0.0,MON100
2022-02-16 00:00:00+05:30,111.9000015258789,111.9000015258789,108.0999984741211,109.7699966430664,257579,0.0,0.0,MON100
2022-02-17 00:00:00+05:30,112.98999786376953,112.98999786376953,107.6500015258789,107.95999908447266,641968,0.0,0.0,MON100
2022-02-18 00:00:00+05:30,108.5,109.0,106.0,108.30000305175781,364483,0.0,0.0,MON100
2022-02-21 00:00:00+05:30,123.25,123.25,102.5199966430664,103.43000030517578,3937408,0.0,0.0,MON100
2022-02-22 00:00:00+05:30,104.9000015258789,104.9000015258789,101.05000305175781,101.62999725341797,2442446,0.0,0.0,MON100
2022-02-23 00:00:00+05:30,104.9000015258789,104.9000015258789,101.69999694824219,102.56999969482422,1185126,0.0,0.0,MON100
2022-02-24 00:00:00+05:30,103.75,103.75,96.55000305175781,98.36000061035156,4756936,0.0,0.0,MON100
2022-02-25 00:00:00+05:30,106.9000015258789,106.9000015258789,100.91000366210938,103.30999755859375,875450,0.0,0.0,MON100
2022-02-28 00:00:00+05:30,106.9000015258789,106.9000015258789,101.0999984741211,104.01000213623047,580295,0.0,0.0,MON100
2022-03-02 00:00:00+05:30,105.11000061035156,105.75,103.5199966430664,104.94999694824219,684687,0.0,0.0,MON100
2022-03-03 00:00:00+05:30,109.9000015258789,109.9000015258789,105.0999984741211,105.79000091552734,615853,0.0,0.0,MON100
2022-03-04 00:00:00+05:30,113.1500015258789,113.1500015258789,102.0999984741211,104.29000091552734,757782,0.0,0.0,MON100
2022-03-07 00:00:00+05:30,104.0,104.0,101.0199966430664,103.05000305175781,776311,0.0,0.0,MON100
2022-03-08 00:00:00+05:30,100.94000244140625,103.5,100.94000244140625,103.29000091552734,521437,0.0,0.0,MON100
2022-03-09 00:00:00+05:30,109.5,109.5,101.55000305175781,102.55999755859375,1333990,0.0,0.0,MON100
2022-03-10 00:00:00+05:30,109.0,109.0,102.16000366210938,102.80000305175781,1316153,0.0,0.0,MON100
2022-03-11 00:00:00+05:30,116.19999694824219,116.19999694824219,101.05000305175781,102.7300033569336,1326297,0.0,0.0,MON100
2022-03-14 00:00:00+05:30,109.0,109.0,100.69999694824219,102.6500015258789,848405,0.0,0.0,MON100
2022-03-15 00:00:00+05:30,116.25,116.25,98.25,99.43000030517578,2744966,0.0,0.0,MON100
2022-03-16 00:00:00+05:30,110.98999786376953,110.98999786376953,101.19999694824219,104.5999984741211,1153203,0.0,0.0,MON100
2022-03-17 00:00:00+05:30,109.9000015258789,109.9000015258789,105.0999984741211,106.61000061035156,803885,0.0,0.0,MON100
2022-03-21 00:00:00+05:30,113.9000015258789,113.9000015258789,107.20999908447266,107.75,733686,0.0,0.0,MON100
2022-03-22 00:00:00+05:30,115.6500015258789,115.6500015258789,106.0999984741211,109.25,2248776,0.0,0.0,MON100
2022-03-23 00:00:00+05:30,111.16999816894531,112.0,107.25,111.73999786376953,1418169,0.0,0.0,MON100
2022-03-24 00:00:00+05:30,118.4000015258789,118.4000015258789,109.05000305175781,110.55000305175781,1240347,0.0,0.0,MON100
2022-03-25 00:00:00+05:30,111.86000061035156,113.30000305175781,111.22000122070312,112.91000366210938,1457633,0.0,0.0,MON100
2022-03-28 00:00:00+05:30,124.25,124.25,110.5999984741211,112.98999786376953,1502915,0.0,0.0,MON100
2022-03-29 00:00:00+05:30,113.69000244140625,114.69999694824219,113.0,113.7699966430664,756011,0.0,0.0,MON100
2022-03-30 00:00:00+05:30,113.7699966430664,116.5,113.0999984741211,116.01000213623047,1416496,0.0,0.0,MON100
2022-03-31 00:00:00+05:30,114.19999694824219,117.44999694824219,114.19999694824219,116.20999908447266,618300,0.0,0.0,MON100
2022-04-01 00:00:00+05:30,114.5999984741211,116.9000015258789,110.0999984741211,115.58999633789062,397023,0.0,0.0,MON100
2022-04-04 00:00:00+05:30,115.5999984741211,116.8499984741211,113.4000015258789,115.8499984741211,530734,0.0,0.0,MON100
2022-04-05 00:00:00+05:30,118.9000015258789,118.9000015258789,115.4000015258789,115.94000244140625,476585,0.0,0.0,MON100
2022-04-06 00:00:00+05:30,115.5,115.8499984741211,113.73999786376953,114.0,507355,0.0,0.0,MON100
2022-04-07 00:00:00+05:30,109.0999984741211,114.9000015258789,109.0999984741211,112.91000366210938,387038,0.0,0.0,MON100
2022-04-08 00:00:00+05:30,112.91000366210938,114.5,112.0,113.93000030517578,228167,0.0,0.0,MON100
2022-04-11 00:00:00+05:30,114.5999984741211,114.5999984741211,111.02999877929688,112.16000366210938,411237,0.0,0.0,MON100
2022-04-12 00:00:00+05:30,111.9000015258789,112.0,110.80000305175781,111.4800033569336,312966,0.0,0.0,MON100
2022-04-13 00:00:00+05:30,113.0,113.47000122070312,111.0,112.06999969482422,169489,0.0,0.0,MON100
2022-04-18 00:00:00+05:30,115.9000015258789,115.9000015258789,109.4000015258789,111.80999755859375,359459,0.0,0.0,MON100
2022-04-19 00:00:00+05:30,116.9000015258789,116.9000015258789,110.02999877929688,111.0199966430664,237883,0.0,0.0,MON100
2022-04-20 00:00:00+05:30,114.9000015258789,114.9000015258789,110.0,111.77999877929688,160700,0.0,0.0,MON100
2022-04-21 00:00:00+05:30,113.9000015258789,113.9000015258789,110.0999984741211,110.66000366210938,397798,0.0,0.0,MON100
2022-04-22 00:00:00+05:30,110.9000015258789,110.9000015258789,108.4000015258789,109.94000244140625,209327,0.0,0.0,MON100
2022-04-25 00:00:00+05:30,109.9000015258789,109.9000015258789,105.0999984741211,107.70999908447266,450381,0.0,0.0,MON100
2022-04-26 00:00:00+05:30,110.9000015258789,110.9000015258789,107.70999908447266,108.55000305175781,253881,0.0,0.0,MON100
2022-04-27 00:00:00+05:30,108.19999694824219,108.87000274658203,103.86000061035156,105.62000274658203,990027,0.0,0.0,MON100
2022-04-28 00:00:00+05:30,108.9000015258789,108.9000015258789,105.62000274658203,107.76000213623047,220027,0.0,0.0,MON100
2022-04-29 00:00:00+05:30,109.4000015258789,110.80000305175781,106.4000015258789,108.31999969482422,300028,0.0,0.0,MON100
2022-05-02 00:00:00+05:30,110.30000305175781,110.30000305175781,104.5,108.05000305175781,429075,0.0,0.0,MON100
2022-05-04 00:00:00+05:30,109.9000015258789,109.9000015258789,106.4000015258789,107.62999725341797,319390,0.0,0.0,MON100
2022-05-05 00:00:00+05:30,113.9000015258789,113.9000015258789,107.0999984741211,107.94999694824219,234114,0.0,0.0,MON100
2022-05-06 00:00:00+05:30,107.9000015258789,107.9000015258789,103.9000015258789,104.56999969482422,976633,0.0,0.0,MON100
2022-05-09 00:00:00+05:30,106.5,106.5,102.88999938964844,103.18000030517578,603227,0.0,0.0,MON100
2022-05-10 00:00:00+05:30,105.9000015258789,105.9000015258789,101.4000015258789,103.41000366210938,618575,0.0,0.0,MON100
2022-05-11 00:00:00+05:30,106.9000015258789,106.9000015258789,103.02999877929688,103.98999786376953,348800,0.0,0.0,MON100
2022-05-12 00:00:00+05:30,103.9000015258789,103.9000015258789,100.0,101.3499984741211,931233,0.0,0.0,MON100
2022-05-13 00:00:00+05:30,105.80000305175781,105.80000305175781,101.37000274658203,103.05999755859375,356077,0.0,0.0,MON100
2022-05-16 00:00:00+05:30,106.9000015258789,106.9000015258789,100.0999984741211,103.97000122070312,254770,0.0,0.0,MON100
2022-05-17 00:00:00+05:30,107.9000015258789,107.9000015258789,103.16999816894531,103.97000122070312,257770,0.0,0.0,MON100
2022-05-18 00:00:00+05:30,107.9000015258789,107.9000015258789,103.97000122070312,104.26000213623047,199796,0.0,0.0,MON100
2022-05-19 00:00:00+05:30,110.5,110.5,99.9000015258789,99.98999786376953,961660,0.0,0.0,MON100
2022-05-20 00:00:00+05:30,100.0999984741211,105.9000015258789,100.0999984741211,100.95999908447266,356817,0.0,0.0,MON100
2022-05-23 00:00:00+05:30,104.4800033569336,104.4800033569336,99.0999984741211,100.87999725341797,404522,0.0,0.0,MON100
2022-05-24 00:00:00+05:30,105.9000015258789,105.9000015258789,99.44999694824219,99.72000122070312,415135,0.0,0.0,MON100
2022-05-25 00:00:00+05:30,102.9000015258789,102.9000015258789,98.5,98.88999938964844,459812,0.0,0.0,MON100
2022-05-26 00:00:00+05:30,98.88999938964844,101.80000305175781,94.55000305175781,98.38999938964844,429178,0.0,0.0,MON100
2022-05-27 00:00:00+05:30,103.9000015258789,103.9000015258789,98.41000366210938,99.41000366210938,336394,0.0,0.0,MON100
2022-05-30 00:00:00+05:30,98.7699966430664,105.9000015258789,98.7699966430664,100.54000091552734,523938,0.0,0.0,MON100
2022-05-31 00:00:00+05:30,105.9000015258789,105.9000015258789,99.62000274658203,100.80999755859375,294642,0.0,0.0,MON100
2022-06-01 00:00:00+05:30,102.80000305175781,102.80000305175781,99.4000015258789,100.13999938964844,279305,0.0,0.0,MON100
2022-06-02 00:00:00+05:30,106.0999984741211,106.0999984741211,100.12999725341797,100.4000015258789,178063,0.0,0.0,MON100
2022-06-03 00:00:00+05:30,105.9000015258789,105.9000015258789,101.0999984741211,101.37000274658203,161754,0.0,0.0,MON100
2022-06-06 00:00:00+05:30,102.80000305175781,102.80000305175781,100.44999694824219,100.7300033569336,355983,0.0,0.0,MON100
2022-06-07 00:00:00+05:30,104.9000015258789,104.9000015258789,100.0,100.51000213623047,213062,0.0,0.0,MON100
2022-06-08 00:00:00+05:30,105.9000015258789,105.9000015258789,99.80000305175781,99.9000015258789,373256,0.0,0.0,MON100
2022-06-09 00:00:00+05:30,104.9000015258789,104.9000015258789,99.0999984741211,100.91999816894531,832294,0.0,0.0,MON100
2022-06-10 00:00:00+05:30,102.0,102.0,99.1500015258789,99.44999694824219,239437,0.0,0.0,MON100
2022-06-13 00:00:00+05:30,101.9000015258789,101.9000015258789,96.5,97.02999877929688,613468,0.0,0.0,MON100
2022-06-14 00:00:00+05:30,100.9000015258789,100.9000015258789,95.19999694824219,95.37000274658203,703100,0.0,0.0,MON100
2022-06-15 00:00:00+05:30,98.9000015258789,98.9000015258789,94.5,94.75,450132,0.0,0.0,MON100
2022-06-16 00:00:00+05:30,99.0999984741211,99.0999984741211,94.0999984741211,94.31999969482422,433213,0.0,0.0,MON100
2022-06-17 00:00:00+05:30,94.01000213623047,97.0,93.5,96.56999969482422,306054,0.0,0.0,MON100
2022-06-20 00:00:00+05:30,99.9000015258789,99.9000015258789,91.75,92.16999816894531,1035933,0.0,0.0,MON100
2022-06-21 00:00:00+05:30,96.0,96.0,91.0,92.33999633789062,424610,0.0,0.0,MON100
2022-06-22 00:00:00+05:30,96.9000015258789,96.9000015258789,90.55000305175781,90.63999938964844,417537,0.0,0.0,MON100
2022-06-23 00:00:00+05:30,91.9000015258789,92.16999816894531,87.44999694824219,89.97000122070312,1190385,0.0,0.0,MON100
2022-06-24 00:00:00+05:30,95.9000015258789,95.9000015258789,90.66000366210938,91.52999877929688,369367,0.0,0.0,MON100
2022-06-27 00:00:00+05:30,96.9000015258789,96.9000015258789,92.41000366210938,94.44999694824219,294120,0.0,0.0,MON100
2022-06-28 00:00:00+05:30,95.80000305175781,95.80000305175781,92.27999877929688,92.5,1209838,0.0,0.0,MON100
2022-06-29 00:00:00+05:30,94.9000015258789,94.9000015258789,89.58999633789062,89.83999633789062,872181,0.0,0.0,MON100
2022-06-30 00:00:00+05:30,93.9000015258789,93.9000015258789,89.61000061035156,89.91000366210938,329352,0.0,0.0,MON100
2022-07-01 00:00:00+05:30,89.52999877929688,89.94000244140625,88.12999725341797,88.44999694824219,1246710,0.0,0.0,MON100
2022-07-04 00:00:00+05:30,90.0,90.3499984741211,88.63999938964844,90.06999969482422,427855,0.0,0.0,MON100
2022-07-05 00:00:00+05:30,91.0,91.48999786376953,89.0999984741211,89.80999755859375,626002,0.0,0.0,MON100
2022-07-06 00:00:00+05:30,91.97000122070312,92.4000015258789,90.88999938964844,91.91999816894531,278562,0.0,0.0,MON100
2022-07-07 00:00:00+05:30,94.9000015258789,94.9000015258789,91.62000274658203,92.69999694824219,409536,0.0,0.0,MON100
2022-07-08 00:00:00+05:30,94.37000274658203,94.37000274658203,93.55000305175781,94.12999725341797,291157,0.0,0.0,MON100
2022-07-11 00:00:00+05:30,95.9000015258789,95.9000015258789,93.0,93.33000183105469,769215,0.0,0.0,MON100
2022-07-12 00:00:00+05:30,94.75,94.75,91.1500015258789,91.47000122070312,930746,0.0,0.0,MON100
2022-07-13 00:00:00+05:30,93.9000015258789,93.9000015258789,90.91000366210938,91.93000030517578,275475,0.0,0.0,MON100
2022-07-14 00:00:00+05:30,93.5,93.5,91.0199966430664,91.62000274658203,349548,0.0,0.0,MON100
2022-07-15 00:00:00+05:30,93.9000015258789,93.9000015258789,91.80999755859375,92.55000305175781,395736,0.0,0.0,MON100
2022-07-18 00:00:00+05:30,94.01000213623047,95.16999816894531,93.30000305175781,94.94999694824219,400283,0.0,0.0,MON100
2022-07-19 00:00:00+05:30,95.9000015258789,95.9000015258789,93.11000061035156,93.75,304818,0.0,0.0,MON100
2022-07-20 00:00:00+05:30,96.51000213623047,97.0,95.30999755859375,96.04000091552734,384788,0.0,0.0,MON100
2022-07-21 00:00:00+05:30,95.87000274658203,97.48999786376953,95.87000274658203,97.31999969482422,339580,0.0,0.0,MON100
2022-07-22 00:00:00+05:30,97.31999969482422,98.54000091552734,96.0999984741211,97.9000015258789,235265,0.0,0.0,MON100
2022-07-25 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0199966430664,96.9800033569336,357289,0.0,0.0,MON100
2022-07-26 00:00:00+05:30,98.9000015258789,98.9000015258789,95.0,95.27999877929688,846339,0.0,0.0,MON100
2022-07-27 00:00:00+05:30,95.9000015258789,96.2300033569336,94.63999938964844,95.9800033569336,175519,0.0,0.0,MON100
2022-07-28 00:00:00+05:30,99.19999694824219,99.19999694824219,96.81999969482422,97.12000274658203,291404,0.0,0.0,MON100
2022-07-29 00:00:00+05:30,99.43000030517578,99.8499984741211,98.12999725341797,99.30000305175781,640526,0.0,0.0,MON100
2022-08-01 00:00:00+05:30,101.4000015258789,101.4000015258789,98.25,100.12999725341797,525590,0.0,0.0,MON100
2022-08-02 00:00:00+05:30,99.93000030517578,100.38999938964844,98.80000305175781,98.93000030517578,362650,0.0,0.0,MON100
2022-08-03 00:00:00+05:30,99.9000015258789,99.9000015258789,96.0999984741211,99.66999816894531,390624,0.0,0.0,MON100
2022-08-04 00:00:00+05:30,101.4000015258789,102.9000015258789,99.5999984741211,102.70999908447266,699438,0.0,0.0,MON100
2022-08-05 00:00:00+05:30,103.80000305175781,103.80000305175781,102.41999816894531,102.94999694824219,274707,0.0,0.0,MON100
2022-08-08 00:00:00+05:30,103.80000305175781,103.80000305175781,101.0999984741211,102.62999725341797,362587,0.0,0.0,MON100
2022-08-10 00:00:00+05:30,103.0,103.19999694824219,100.51000213623047,101.20999908447266,911820,0.0,0.0,MON100
2022-08-11 00:00:00+05:30,104.19999694824219,104.30000305175781,102.0,103.55000305175781,918339,0.0,0.0,MON100
2022-08-12 00:00:00+05:30,105.47000122070312,105.47000122070312,103.0199966430664,103.79000091552734,317314,0.0,0.0,MON100
2022-08-16 00:00:00+05:30,109.5,109.5,104.0999984741211,105.23999786376953,514941,0.0,0.0,MON100
2022-08-17 00:00:00+05:30,106.05000305175781,106.05000305175781,104.54000091552734,104.77999877929688,299914,0.0,0.0,MON100
2022-08-18 00:00:00+05:30,103.5,106.69999694824219,103.0,104.19000244140625,382381,0.0,0.0,MON100
