Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-10-23 00:00:00+05:30,361.8418965054171,369.7936375019973,360.1434906929672,362.84552001953125,10365280,0.0,0.0,SHRIRAMFIN
2023-10-25 00:00:00+05:30,361.2146899683022,364.1676329210434,345.86130085850755,350.5223388671875,6849205,0.0,0.0,SHRIRAMFIN
2023-10-26 00:00:00+05:30,350.52230341165415,351.0433901506663,339.84924308429186,346.94207763671875,4792965,0.0,0.0,SHRIRAMFIN
2023-10-27 00:00:00+05:30,357.24848325572117,391.7381020612017,357.24848325572117,373.49932861328125,25056665,0.0,0.0,SHRIRAMFIN
2023-10-30 00:00:00+05:30,373.4607194645602,373.49932830169524,359.99875151784886,365.2001953125,10187990,0.0,0.0,SHRIRAMFIN
2023-10-31 00:00:00+05:30,367.091597543032,368.04698215203945,361.05062535685187,362.81658935546875,8455335,0.0,0.0,SHRIRAMFIN
2023-11-01 00:00:00+05:30,363.6175649968678,368.0566389685212,362.1025141422328,367.139892578125,3794295,0.0,0.0,SHRIRAMFIN
2023-11-02 00:00:00+05:30,369.3111478898304,379.25078780030606,367.2460022376062,377.29180908203125,4288760,0.0,0.0,SHRIRAMFIN
2023-11-03 00:00:00+05:30,378.7683010936419,391.40034102797273,376.7514237377317,388.62109375,9322270,0.0,0.0,SHRIRAMFIN
2023-11-06 00:00:00+05:30,391.6231758672234,392.29571859280844,386.369549321764,388.2214660644531,5634155,4.0,0.0,SHRIRAMFIN
2023-11-07 00:00:00+05:30,389.858945580054,390.9310874629444,380.9599656835919,387.3832092285156,8807090,0.0,0.0,SHRIRAMFIN
2023-11-08 00:00:00+05:30,387.38320805344915,388.44562319924427,384.2739252136261,385.9114074707031,3525375,0.0,0.0,SHRIRAMFIN
2023-11-09 00:00:00+05:30,384.030269625336,384.030269625336,378.18209293053394,378.8448791503906,4975345,0.0,0.0,SHRIRAMFIN
2023-11-10 00:00:00+05:30,378.1821028052504,383.2407781579705,375.6284036744322,380.56036376953125,2430100,0.0,0.0,SHRIRAMFIN
2023-11-13 00:00:00+05:30,381.5740550318651,384.6151022249143,376.27170565846853,383.6014099121094,2779500,0.0,0.0,SHRIRAMFIN
2023-11-15 00:00:00+05:30,387.0030672891807,397.9099188215769,385.02443543340837,396.8475036621094,6346865,0.0,0.0,SHRIRAMFIN
2023-11-16 00:00:00+05:30,397.0521815105372,399.82034455811583,392.8999964298968,396.8475036621094,3184495,0.0,0.0,SHRIRAMFIN
2023-11-17 00:00:00+05:30,393.5725140073377,393.5725140073377,386.194058001497,388.8647155761719,5468870,0.0,0.0,SHRIRAMFIN
2023-11-20 00:00:00+05:30,388.9037391723361,391.78883126456174,385.55078224946675,387.724365234375,2862980,0.0,0.0,SHRIRAMFIN
2023-11-21 00:00:00+05:30,389.87845234059535,393.7382406900649,386.0186639911257,389.8492126464844,5089455,0.0,0.0,SHRIRAMFIN
2023-11-22 00:00:00+05:30,390.8434026664254,391.8278553039899,380.7650479676025,385.41436767578125,2639075,0.0,0.0,SHRIRAMFIN
2023-11-23 00:00:00+05:30,385.58980185750636,389.6640246147188,384.03028207260536,384.9757385253906,1529325,0.0,0.0,SHRIRAMFIN
2023-11-24 00:00:00+05:30,384.97569248229934,385.97962820422816,378.3964942742727,379.64410400390625,2379295,0.0,0.0,SHRIRAMFIN
2023-11-28 00:00:00+05:30,380.48239365018003,384.03030208939134,377.1197096136228,383.19207763671875,3604165,0.0,0.0,SHRIRAMFIN
2023-11-29 00:00:00+05:30,383.1920296884291,386.2525599002149,382.08086188374773,384.87823486328125,3299720,0.0,0.0,SHRIRAMFIN
2023-11-30 00:00:00+05:30,384.6248217799473,393.7772326279615,384.2837019341111,391.2820129394531,11002290,0.0,0.0,SHRIRAMFIN
2023-12-01 00:00:00+05:30,392.60758411111607,395.7071403702981,389.29362326169974,390.5119934082031,3034950,0.0,0.0,SHRIRAMFIN
2023-12-04 00:00:00+05:30,394.75192311222895,410.931884428371,391.2917638324775,408.29046630859375,9360830,0.0,0.0,SHRIRAMFIN
2023-12-05 00:00:00+05:30,408.29043869171915,409.1481462212733,398.27053483961265,403.514404296875,8296900,0.0,0.0,SHRIRAMFIN
2023-12-06 00:00:00+05:30,404.88875746035666,406.272839022177,398.65070831597666,400.736572265625,3598450,0.0,0.0,SHRIRAMFIN
2023-12-07 00:00:00+05:30,401.7599943925363,403.52419198268655,395.7266230554849,396.6623229980469,3904160,0.0,0.0,SHRIRAMFIN
2023-12-08 00:00:00+05:30,399.62541836615594,401.0874625796907,392.7440659807485,396.0385437011719,4218365,0.0,0.0,SHRIRAMFIN
2023-12-11 00:00:00+05:30,396.03855554814197,403.11482952647873,392.89027620582226,399.06011962890625,4948465,0.0,0.0,SHRIRAMFIN
2023-12-12 00:00:00+05:30,402.54950722961865,402.54950722961865,387.54891930471524,388.9524841308594,7159045,0.0,0.0,SHRIRAMFIN
2023-12-13 00:00:00+05:30,391.8180716426718,392.15922122319415,385.2096333432631,388.96221923828125,7973270,0.0,0.0,SHRIRAMFIN
2023-12-14 00:00:00+05:30,391.0480630584159,415.220512946848,390.87259516477974,412.9397277832031,11924520,0.0,0.0,SHRIRAMFIN
2023-12-15 00:00:00+05:30,412.6863042434413,413.5830377030995,403.5436504770841,405.02520751953125,11228265,0.0,0.0,SHRIRAMFIN
2023-12-18 00:00:00+05:30,404.8497950104601,405.1909446258733,398.2413560351789,399.2355651855469,4203410,0.0,0.0,SHRIRAMFIN
2023-12-19 00:00:00+05:30,401.34089259235594,405.99018247723933,397.67602558317054,401.4870910644531,11070960,0.0,0.0,SHRIRAMFIN
2023-12-20 00:00:00+05:30,401.76971248921245,411.7018673409981,387.92901706755197,389.6347351074219,9435625,0.0,0.0,SHRIRAMFIN
2023-12-21 00:00:00+05:30,389.35208178913183,399.2160012074947,384.4201220799504,393.16314697265625,9405990,0.0,0.0,SHRIRAMFIN
2023-12-22 00:00:00+05:30,395.7071526575712,403.32925392429644,393.0949443758778,400.6878356933594,6928875,0.0,0.0,SHRIRAMFIN
2023-12-26 00:00:00+05:30,403.9140502534911,404.84975016309636,395.356219847122,396.8475036621094,4822975,0.0,0.0,SHRIRAMFIN
2023-12-27 00:00:00+05:30,397.8806953419599,402.6469736528297,396.85727631275427,399.6059265136719,3750095,0.0,0.0,SHRIRAMFIN
2023-12-28 00:00:00+05:30,402.5104776163399,402.5104776163399,396.9157317364531,398.77740478515625,3288345,0.0,0.0,SHRIRAMFIN
2023-12-29 00:00:00+05:30,400.11275232866893,403.1343162125016,397.27638308498297,400.2687072753906,5291010,0.0,0.0,SHRIRAMFIN
2024-01-01 00:00:00+05:30,400.70730381858993,401.57479763494536,397.8904475260704,399.4012145996094,1523610,0.0,0.0,SHRIRAMFIN
2024-01-02 00:00:00+05:30,399.6253864211851,401.5260556449922,392.9974650811254,395.7363586425781,5389635,0.0,0.0,SHRIRAMFIN
2024-01-03 00:00:00+05:30,396.70129562268676,408.982471903076,395.5316484548923,407.4327087402344,6787670,0.0,0.0,SHRIRAMFIN
2024-01-04 00:00:00+05:30,409.37236914371215,419.60667837230494,407.461973083077,418.7586975097656,7695105,0.0,0.0,SHRIRAMFIN
2024-01-05 00:00:00+05:30,419.70416662403363,424.3339733198211,413.1639638098448,423.4859924316406,8114435,0.0,0.0,SHRIRAMFIN
2024-01-08 00:00:00+05:30,425.7472236824603,433.73974320826335,421.76072039859645,428.15472412109375,7487975,0.0,0.0,SHRIRAMFIN
2024-01-09 00:00:00+05:30,430.15286280342156,433.3595913530805,419.2362552752512,422.5989685058594,5463445,0.0,0.0,SHRIRAMFIN
2024-01-10 00:00:00+05:30,424.96750034066133,426.4977803592159,416.3317071573852,419.11932373046875,2470725,0.0,0.0,SHRIRAMFIN
2024-01-11 00:00:00+05:30,432.36545989279347,446.3815952334154,429.64604931638564,444.4127197265625,14663945,0.0,0.0,SHRIRAMFIN
2024-01-12 00:00:00+05:30,446.9566345214844,448.9645060776898,440.5821137945504,446.9566345214844,5187280,0.0,0.0,SHRIRAMFIN
2024-01-15 00:00:00+05:30,446.9566345214844,446.9566345214844,446.9566345214844,446.9566345214844,0,0.0,0.0,SHRIRAMFIN
2024-01-16 00:00:00+05:30,453.2337276249682,455.1733635214479,447.3953069747253,450.25115966796875,6647950,0.0,0.0,SHRIRAMFIN
2024-01-17 00:00:00+05:30,447.19055251498423,451.8398718838625,436.6638466806499,446.02093505859375,5308645,0.0,0.0,SHRIRAMFIN
2024-01-18 00:00:00+05:30,442.70697030262033,445.8844592884515,428.19373143074046,439.6658935546875,7883550,0.0,0.0,SHRIRAMFIN
2024-01-19 00:00:00+05:30,442.70699720659405,452.63915321962946,442.70699720659405,448.7208557128906,5296785,0.0,0.0,SHRIRAMFIN
2024-01-23 00:00:00+05:30,445.8357532880816,451.07962314317587,438.1453866671569,444.36395263671875,10999270,0.0,0.0,SHRIRAMFIN
2024-01-24 00:00:00+05:30,435.46499695403304,451.28432649388947,430.72798784787744,448.83782958984375,8501730,0.0,0.0,SHRIRAMFIN
2024-01-25 00:00:00+05:30,451.83013583736323,458.68224844439357,446.8007002349578,449.7540283203125,5327820,0.0,0.0,SHRIRAMFIN
2024-01-29 00:00:00+05:30,474.0921896710147,476.041581922742,448.77933009252064,469.60858154296875,17895075,0.0,0.0,SHRIRAMFIN
2024-01-30 00:00:00+05:30,469.608560568553,486.6754984886715,469.608560568553,478.1761474609375,14238795,0.0,0.0,SHRIRAMFIN
2024-01-31 00:00:00+05:30,477.6011033982786,483.3713175721941,467.9516176664477,480.8760681152344,9573360,0.0,0.0,SHRIRAMFIN
2024-02-01 00:00:00+05:30,469.99848995297526,475.4470377985594,465.6318405435121,467.3083190917969,10601720,0.0,0.0,SHRIRAMFIN
2024-02-02 00:00:00+05:30,467.3667803384591,471.9771036036222,465.0469988592726,468.9263000488281,4405185,0.0,0.0,SHRIRAMFIN
2024-02-05 00:00:00+05:30,471.5579853196542,474.1701936072892,457.5613628879474,459.49127197265625,1993400,0.0,0.0,SHRIRAMFIN
2024-02-06 00:00:00+05:30,462.01667951258725,470.6109716357553,454.90045878337185,469.1524963378906,7511415,2.0,0.0,SHRIRAMFIN
2024-02-07 00:00:00+05:30,469.44611463930426,481.427214959633,469.15247193423585,472.51971435546875,5230250,0.0,0.0,SHRIRAMFIN
2024-02-08 00:00:00+05:30,474.74168750335093,474.74168750335093,458.25787661881395,459.6576232910156,4430985,0.0,0.0,SHRIRAMFIN
2024-02-09 00:00:00+05:30,459.65762859204887,460.85182538576487,448.6064166944073,456.94622802734375,2903050,0.0,0.0,SHRIRAMFIN
2024-02-12 00:00:00+05:30,457.12239575358825,460.6364594082417,441.43145047324714,442.8801574707031,2845040,0.0,0.0,SHRIRAMFIN
2024-02-13 00:00:00+05:30,443.81008622843194,458.7864923535072,437.59438972580745,456.2708435058594,8984610,0.0,0.0,SHRIRAMFIN
2024-02-14 00:00:00+05:30,447.3338981714127,470.7479744316774,446.39421169480147,468.5357666015625,3686385,0.0,0.0,SHRIRAMFIN
2024-02-15 00:00:00+05:30,477.1301097728097,482.2592684450841,472.196702957099,477.2084045410156,5721585,0.0,0.0,SHRIRAMFIN
2024-02-16 00:00:00+05:30,477.67825298017965,481.5544861770611,476.4742581049837,479.51849365234375,4596560,0.0,0.0,SHRIRAMFIN
2024-02-19 00:00:00+05:30,479.51846768374327,481.9753877961934,473.0874237273075,477.6586608886719,3451410,0.0,0.0,SHRIRAMFIN
2024-02-20 00:00:00+05:30,477.6586656127202,478.6277164010207,468.9273208543003,473.10699462890625,4396705,0.0,0.0,SHRIRAMFIN
2024-02-21 00:00:00+05:30,472.549073601619,472.7937858106061,459.08990210732566,461.2237854003906,3665875,0.0,0.0,SHRIRAMFIN
2024-02-22 00:00:00+05:30,461.84045571220383,469.7887033216482,456.74063187097215,468.9077453613281,2571220,0.0,0.0,SHRIRAMFIN
2024-02-23 00:00:00+05:30,469.55383302931085,481.00634732752695,467.51781057267374,478.7452087402344,5723325,0.0,0.0,SHRIRAMFIN
2024-02-26 00:00:00+05:30,479.6164000767878,496.2763977849628,479.2346346629615,486.51727294921875,5989015,0.0,0.0,SHRIRAMFIN
2024-02-27 00:00:00+05:30,484.5301815483271,491.2548683793715,441.85236564359053,464.4442138671875,20513770,0.0,0.0,SHRIRAMFIN
2024-02-28 00:00:00+05:30,468.2813050756772,477.27692880438815,451.8170595036509,459.8240661621094,11119410,0.0,0.0,SHRIRAMFIN
2024-02-29 00:00:00+05:30,469.6516485441699,480.6343334212787,460.2840881062409,477.4041442871094,20232355,0.0,0.0,SHRIRAMFIN
2024-03-01 00:00:00+05:30,483.45341051670533,484.30500418290274,476.69935985255614,479.7239990234375,5500370,0.0,0.0,SHRIRAMFIN
2024-03-04 00:00:00+05:30,481.59361786552586,482.5724666823257,473.567045618929,478.9507141113281,2666695,0.0,0.0,SHRIRAMFIN
2024-03-05 00:00:00+05:30,472.00093422860414,480.78120973466486,472.00093422860414,476.0141906738281,6190170,0.0,0.0,SHRIRAMFIN
2024-03-06 00:00:00+05:30,478.46130537696786,480.2232512281848,459.84361102548706,464.8749084472656,6744720,0.0,0.0,SHRIRAMFIN
2024-03-07 00:00:00+05:30,464.87488703531744,480.69305741697235,464.87488703531744,479.5478210449219,5963990,0.0,0.0,SHRIRAMFIN
2024-03-11 00:00:00+05:30,478.8528935932346,489.40488353515894,473.89012250337294,485.6950378417969,11377355,0.0,0.0,SHRIRAMFIN
2024-03-12 00:00:00+05:30,486.29208827987185,486.29208827987185,471.844299817986,474.1054382324219,7206710,0.0,0.0,SHRIRAMFIN
2024-03-13 00:00:00+05:30,476.67981065439824,477.61949716044114,450.29002487420735,454.4599304199219,8118855,0.0,0.0,SHRIRAMFIN
2024-03-14 00:00:00+05:30,453.2070163263387,455.7422312563421,443.64367384161443,448.6064147949219,10111785,0.0,0.0,SHRIRAMFIN
2024-03-15 00:00:00+05:30,449.09584472570384,453.20702188385604,440.6777684328818,443.7709045410156,7257360,0.0,0.0,SHRIRAMFIN
2024-03-18 00:00:00+05:30,443.4185538068991,456.71130878833645,443.36962331050574,452.02264404296875,5870405,0.0,0.0,SHRIRAMFIN
2024-03-19 00:00:00+05:30,454.77321862609773,458.66901824741575,445.8754854414776,447.7254943847656,6619825,0.0,0.0,SHRIRAMFIN
2024-03-20 00:00:00+05:30,448.3127900130954,455.732451428978,446.35509224011247,453.0504150390625,4526425,0.0,0.0,SHRIRAMFIN
2024-03-21 00:00:00+05:30,454.71446122652736,461.0280184980041,448.3127812695394,452.3847961425781,8698620,0.0,0.0,SHRIRAMFIN
2024-03-22 00:00:00+05:30,457.90547190540326,461.76213869531136,451.2786760631773,456.2806091308594,6367775,0.0,0.0,SHRIRAMFIN
2024-03-26 00:00:00+05:30,446.55085193951544,467.77228758257075,446.34527217558264,464.47357177734375,10693585,0.0,0.0,SHRIRAMFIN
2024-03-27 00:00:00+05:30,471.80513662382486,475.72053194850395,459.080101818618,467.1751708984375,77232200,0.0,0.0,SHRIRAMFIN
2024-03-28 00:00:00+05:30,464.767233824348,468.7805202024613,457.7586722664164,461.9775085449219,11625440,0.0,0.0,SHRIRAMFIN
2024-04-01 00:00:00+05:30,464.1701333985699,477.0909202056717,463.20105273076757,476.0631408691406,4228910,0.0,0.0,SHRIRAMFIN
2024-04-02 00:00:00+05:30,475.7205279425278,483.80582877897547,475.710729895228,482.7584533691406,4433110,0.0,0.0,SHRIRAMFIN
2024-04-03 00:00:00+05:30,484.92172409390895,502.5018414302208,481.3587297415521,500.47564697265625,11588495,0.0,0.0,SHRIRAMFIN
2024-04-04 00:00:00+05:30,504.09734084154223,504.09734084154223,486.683641959488,489.287353515625,7019985,0.0,0.0,SHRIRAMFIN
2024-04-05 00:00:00+05:30,491.48979234785514,495.68906236921885,489.0524682177957,493.11468505859375,3253480,0.0,0.0,SHRIRAMFIN
2024-04-08 00:00:00+05:30,497.8327541699094,505.1447565846886,494.71022381608987,502.97174072265625,3678905,0.0,0.0,SHRIRAMFIN
2024-04-09 00:00:00+05:30,507.0436946181596,510.1074962396927,493.9466924757074,499.29119873046875,4766875,0.0,0.0,SHRIRAMFIN
2024-04-10 00:00:00+05:30,501.1608321638149,502.3941913206728,493.241948251566,494.915771484375,3504425,0.0,0.0,SHRIRAMFIN
2024-04-12 00:00:00+05:30,493.33000271438357,493.33000271438357,485.29366233997405,486.6053161621094,4144555,0.0,0.0,SHRIRAMFIN
2024-04-15 00:00:00+05:30,488.05405978287655,488.05405978287655,471.42339692230587,472.7154846191406,4750690,0.0,0.0,SHRIRAMFIN
2024-04-16 00:00:00+05:30,469.84744134431156,474.54590380891636,463.65134135530565,469.9942626953125,4033025,0.0,0.0,SHRIRAMFIN
2024-04-18 00:00:00+05:30,473.7432877031108,478.11874335471344,462.23201541226973,464.25823974609375,6791185,0.0,0.0,SHRIRAMFIN
2024-04-19 00:00:00+05:30,460.02959859703077,465.6677775733759,455.18428480522215,463.2989501953125,4797160,0.0,0.0,SHRIRAMFIN
2024-04-22 00:00:00+05:30,467.88977158605945,476.1708248696087,464.7574431747196,474.6731872558594,3489700,0.0,0.0,SHRIRAMFIN
2024-04-23 00:00:00+05:30,478.0600207729561,480.8888785140929,473.1951406248202,475.12347412109375,2892585,0.0,0.0,SHRIRAMFIN
2024-04-24 00:00:00+05:30,475.1332058201561,485.84181417826454,473.3712899131428,481.7991638183594,8459300,0.0,0.0,SHRIRAMFIN
2024-04-25 00:00:00+05:30,481.39784393975555,490.26621197363704,474.20332891758426,487.8288879394531,14587660,0.0,0.0,SHRIRAMFIN
2024-04-26 00:00:00+05:30,491.8715894673683,496.65817509452387,457.51398590030254,489.150390625,20810260,0.0,0.0,SHRIRAMFIN
2024-04-29 00:00:00+05:30,503.11851831433194,504.48893062233395,475.76947864994236,487.8974304199219,11904615,0.0,0.0,SHRIRAMFIN
2024-04-30 00:00:00+05:30,488.05406928108295,504.85112005053685,486.29212333144636,499.5457458496094,13426225,0.0,0.0,SHRIRAMFIN
2024-05-02 00:00:00+05:30,498.5375300191306,508.8056454035502,496.2763914537541,505.49713134765625,9243475,0.0,0.0,SHRIRAMFIN
2024-05-03 00:00:00+05:30,509.00143017799354,520.3560535689013,504.13657980139095,506.7598876953125,7622145,0.0,0.0,SHRIRAMFIN
2024-05-06 00:00:00+05:30,509.0013910231807,510.75350891898626,489.19926846076675,498.7332763671875,4326785,0.0,0.0,SHRIRAMFIN
2024-05-07 00:00:00+05:30,498.73325880025885,502.14943153368876,478.0012186318071,486.64447021484375,7825870,0.0,0.0,SHRIRAMFIN
2024-05-08 00:00:00+05:30,486.1942482717001,489.032904035425,476.25890829051724,479.2444152832031,7324775,0.0,0.0,SHRIRAMFIN
2024-05-09 00:00:00+05:30,479.2444006039769,484.3637609464412,460.88118670820165,462.1928405761719,4104015,0.0,0.0,SHRIRAMFIN
2024-05-10 00:00:00+05:30,464.7574476910499,471.1591278876823,456.35893723807914,458.952880859375,10984650,0.0,0.0,SHRIRAMFIN
2024-05-13 00:00:00+05:30,459.08013257606393,460.96930377748924,446.11038469411756,450.62286376953125,8390345,0.0,0.0,SHRIRAMFIN
2024-05-14 00:00:00+05:30,459.0801171698975,473.3419522862485,453.55939523888554,456.21209716796875,12376035,0.0,0.0,SHRIRAMFIN
2024-05-15 00:00:00+05:30,457.70971377387013,458.492780880292,450.8675402155114,454.18585205078125,4269680,0.0,0.0,SHRIRAMFIN
2024-05-16 00:00:00+05:30,457.51396620156595,459.236749810765,443.41854812948526,457.8467712402344,12445545,0.0,0.0,SHRIRAMFIN
2024-05-17 00:00:00+05:30,458.8843328400817,467.2339124068222,454.38165198940345,464.28759765625,4729135,0.0,0.0,SHRIRAMFIN
2024-05-21 00:00:00+05:30,463.97434993185703,467.79185443156075,459.79467614106676,464.610595703125,3935580,0.0,0.0,SHRIRAMFIN
2024-05-22 00:00:00+05:30,464.61061168084984,465.9026993627518,456.55470457271383,457.46502685546875,3465540,0.0,0.0,SHRIRAMFIN
2024-05-23 00:00:00+05:30,459.27589829445833,471.7464232452834,455.8499272752561,469.935546875,5512760,0.0,0.0,SHRIRAMFIN
2024-05-24 00:00:00+05:30,469.8180618419354,475.51496905283625,462.5452223945588,469.3580017089844,4877325,0.0,0.0,SHRIRAMFIN
2024-05-27 00:00:00+05:30,471.80516116358655,474.4480650940472,465.14900071426695,465.93206787109375,3398210,0.0,0.0,SHRIRAMFIN
2024-05-28 00:00:00+05:30,467.8897361390246,476.3078419686646,464.95318967790104,468.61407470703125,6493910,0.0,0.0,SHRIRAMFIN
2024-05-29 00:00:00+05:30,464.9629987081191,469.3873847267665,461.6251205671461,464.8846740722656,2197930,0.0,0.0,SHRIRAMFIN
2024-05-30 00:00:00+05:30,463.19127133400036,465.93203606791474,448.7042909447661,450.7990417480469,6688165,0.0,0.0,SHRIRAMFIN
2024-05-31 00:00:00+05:30,453.9705307512471,467.3709742603873,452.94275137975427,460.8518371582031,12916455,0.0,0.0,SHRIRAMFIN
2024-06-03 00:00:00+05:30,479.63592965565175,498.61582292491715,474.7906159684553,491.2156982421875,15161795,0.0,0.0,SHRIRAMFIN
2024-06-04 00:00:00+05:30,497.2552363961424,497.2552363961424,429.3231293668369,442.5767517089844,17788625,0.0,0.0,SHRIRAMFIN
2024-06-05 00:00:00+05:30,438.8962287626745,469.43629333255734,436.5665638442396,467.3905029296875,7114095,0.0,0.0,SHRIRAMFIN
2024-06-06 00:00:00+05:30,475.7205503300512,496.27637657888056,469.8572551638608,484.49102783203125,10501485,0.0,0.0,SHRIRAMFIN
2024-06-07 00:00:00+05:30,485.3817525367212,490.78501706270214,481.60341048506166,489.0230712890625,3706890,0.0,0.0,SHRIRAMFIN
2024-06-10 00:00:00+05:30,491.38212317587784,499.70233840893553,486.5270412393629,493.16363525390625,4849020,0.0,0.0,SHRIRAMFIN
2024-06-11 00:00:00+05:30,492.35119712619394,499.6142690854096,487.46675068940147,495.8848571777344,4681350,0.0,0.0,SHRIRAMFIN
2024-06-12 00:00:00+05:30,496.22746070815117,505.76143941402853,495.4052013465207,502.53125,3510365,0.0,0.0,SHRIRAMFIN
2024-06-13 00:00:00+05:30,507.4353087810918,528.1183914340584,505.3013655406005,525.5048217773438,10022455,0.0,0.0,SHRIRAMFIN
2024-06-14 00:00:00+05:30,530.9276456488143,537.7795876699388,527.6093336742633,534.8723754882812,15318425,0.0,0.0,SHRIRAMFIN
2024-06-18 00:00:00+05:30,538.1613213614804,556.2112976731304,534.9115358071091,553.9795532226562,12393205,0.0,0.0,SHRIRAMFIN
2024-06-19 00:00:00+05:30,553.9892672456691,554.2241813896471,540.324517010468,546.4423217773438,9175135,0.0,0.0,SHRIRAMFIN
2024-06-20 00:00:00+05:30,549.0461457341374,558.8248970629344,541.254546222316,549.1734008789062,6948810,0.0,0.0,SHRIRAMFIN
2024-06-21 00:00:00+05:30,550.1130642355713,556.3777208932268,547.1765176293316,552.393798828125,9672340,0.0,0.0,SHRIRAMFIN
2024-06-24 00:00:00+05:30,551.9337126577999,565.7746500974054,544.2105806907011,564.2574462890625,5367855,0.0,0.0,SHRIRAMFIN
