Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-10-23 00:00:00+05:30,764.5499877929688,764.8099975585938,749.6599731445312,757.3099975585938,427531,0.0,0.0,JUNIORBEES
2024-10-24 00:00:00+05:30,762.7999877929688,762.7999877929688,752.8900146484375,753.6699829101562,387006,0.0,0.0,JUNIORBEES
2024-10-25 00:00:00+05:30,776.2999877929688,776.2999877929688,734.3599853515625,744.489990234375,535364,0.0,0.0,JUNIORBEES
2024-10-28 00:00:00+05:30,766.7999877929688,766.7999877929688,730.02001953125,747.72998046875,353822,0.0,0.0,JUNIORBEES
2024-10-29 00:00:00+05:30,751.5,753.5999755859375,737.5,752.77001953125,235014,0.0,0.0,JUNIORBEES
2024-10-30 00:00:00+05:30,755.5,756.530029296875,747.2000122070312,749.9099731445312,199333,0.0,0.0,JUNIORBEES
2024-10-31 00:00:00+05:30,751.7999877929688,751.7999877929688,744.1500244140625,746.5900268554688,176289,0.0,0.0,JUNIORBEES
2024-11-01 00:00:00+05:30,746.5900268554688,746.5900268554688,746.5900268554688,746.5900268554688,0,0.0,0.0,JUNIORBEES
2024-11-04 00:00:00+05:30,778.75,778.75,733.4000244140625,741.010009765625,544329,0.0,0.0,JUNIORBEES
2024-11-05 00:00:00+05:30,754.0,754.0,731.0,744.9600219726562,319271,0.0,0.0,JUNIORBEES
2024-11-06 00:00:00+05:30,754.0,763.2000122070312,733.0,762.02001953125,391823,0.0,0.0,JUNIORBEES
2024-11-07 00:00:00+05:30,784.9000244140625,798.9400024414062,739.1500244140625,753.9000244140625,222106,0.0,0.0,JUNIORBEES
2024-11-08 00:00:00+05:30,770.0,776.5,743.0,744.969970703125,191280,0.0,0.0,JUNIORBEES
2024-11-11 00:00:00+05:30,725.02001953125,753.6199951171875,725.02001953125,747.4099731445312,239459,0.0,0.0,JUNIORBEES
2024-11-12 00:00:00+05:30,753.7000122070312,753.7000122070312,729.2100219726562,730.8499755859375,399623,0.0,0.0,JUNIORBEES
2024-11-13 00:00:00+05:30,752.7999877929688,752.7999877929688,708.9000244140625,717.1599731445312,531016,0.0,0.0,JUNIORBEES
2024-11-14 00:00:00+05:30,738.6500244140625,738.6500244140625,705.3499755859375,720.3900146484375,270469,0.0,0.0,JUNIORBEES
2024-11-18 00:00:00+05:30,698.7999877929688,734.0999755859375,698.7999877929688,719.719970703125,360782,0.0,0.0,JUNIORBEES
2024-11-19 00:00:00+05:30,741.2999877929688,741.2999877929688,720.0499877929688,723.5700073242188,236325,0.0,0.0,JUNIORBEES
2024-11-21 00:00:00+05:30,728.5,728.5,705.0999755859375,713.25,441139,0.0,0.0,JUNIORBEES
2024-11-22 00:00:00+05:30,734.6500244140625,734.6500244140625,697.25,726.3300170898438,322547,0.0,0.0,JUNIORBEES
2024-11-25 00:00:00+05:30,743.0,745.0700073242188,704.5499877929688,740.8400268554688,435308,0.0,0.0,JUNIORBEES
2024-11-26 00:00:00+05:30,745.7999877929688,745.7999877929688,735.260009765625,742.52001953125,214116,0.0,0.0,JUNIORBEES
2024-11-27 00:00:00+05:30,764.7999877929688,764.7999877929688,735.1099853515625,749.3099975585938,220932,0.0,0.0,JUNIORBEES
2024-11-28 00:00:00+05:30,753.5,756.0999755859375,745.25,750.1599731445312,200986,0.0,0.0,JUNIORBEES
2024-11-29 00:00:00+05:30,753.7999877929688,757.4299926757812,745.5499877929688,754.97998046875,133510,0.0,0.0,JUNIORBEES
2024-12-02 00:00:00+05:30,774.2000122070312,774.2000122070312,747.0,759.9500122070312,242685,0.0,0.0,JUNIORBEES
2024-12-03 00:00:00+05:30,764.7000122070312,768.3400268554688,755.239990234375,767.9400024414062,247786,0.0,0.0,JUNIORBEES
2024-12-04 00:00:00+05:30,771.7000122070312,772.27001953125,763.5499877929688,771.3800048828125,212631,0.0,0.0,JUNIORBEES
2024-12-05 00:00:00+05:30,755.0,775.5999755859375,748.25,773.469970703125,208389,0.0,0.0,JUNIORBEES
2024-12-06 00:00:00+05:30,792.4000244140625,792.4000244140625,768.25,778.5,216151,0.0,0.0,JUNIORBEES
2024-12-09 00:00:00+05:30,782.7999877929688,782.7999877929688,772.5,776.5,200415,0.0,0.0,JUNIORBEES
2024-12-10 00:00:00+05:30,780.5,780.9000244140625,773.5499877929688,780.6199951171875,192396,0.0,0.0,JUNIORBEES
2024-12-11 00:00:00+05:30,780.6199951171875,783.5,757.2000122070312,782.1599731445312,177892,0.0,0.0,JUNIORBEES
2024-12-12 00:00:00+05:30,772.2000122070312,787.969970703125,772.2000122070312,780.239990234375,164570,0.0,0.0,JUNIORBEES
2024-12-13 00:00:00+05:30,803.6500244140625,803.6500244140625,756.8499755859375,779.0599975585938,269120,0.0,0.0,JUNIORBEES
2024-12-16 00:00:00+05:30,782.5,782.5,775.25,781.280029296875,226580,0.0,0.0,JUNIORBEES
2024-12-17 00:00:00+05:30,776.25,782.9000244140625,769.4400024414062,771.0900268554688,238899,0.0,0.0,JUNIORBEES
2024-12-18 00:00:00+05:30,794.2000122070312,794.2000122070312,759.0,760.8900146484375,250684,0.0,0.0,JUNIORBEES
2024-12-19 00:00:00+05:30,738.0499877929688,756.2000122070312,738.0499877929688,754.1799926757812,295978,0.0,0.0,JUNIORBEES
2024-12-20 00:00:00+05:30,750.0999755859375,757.8200073242188,732.27001953125,734.2100219726562,328622,0.0,0.0,JUNIORBEES
2024-12-23 00:00:00+05:30,741.9000244140625,741.9000244140625,720.02001953125,735.77001953125,242772,0.0,0.0,JUNIORBEES
2024-12-24 00:00:00+05:30,713.7000122070312,739.989990234375,713.7000122070312,736.2100219726562,161172,0.0,0.0,JUNIORBEES
2024-12-26 00:00:00+05:30,739.7999877929688,739.9500122070312,733.8599853515625,738.219970703125,214428,0.0,0.0,JUNIORBEES
2024-12-27 00:00:00+05:30,716.0499877929688,757.3800048828125,716.0499877929688,733.0399780273438,157947,0.0,0.0,JUNIORBEES
2024-12-30 00:00:00+05:30,755.0499877929688,755.0499877929688,720.3900146484375,727.5,241638,0.0,0.0,JUNIORBEES
2024-12-31 00:00:00+05:30,712.02001953125,745.25,712.02001953125,726.989990234375,234575,0.0,0.0,JUNIORBEES
2025-01-01 00:00:00+05:30,748.7999877929688,748.7999877929688,724.3499755859375,729.5499877929688,336470,0.0,0.0,JUNIORBEES
2025-01-02 00:00:00+05:30,724.27001953125,751.4500122070312,724.27001953125,738.739990234375,196273,0.0,0.0,JUNIORBEES
2025-01-03 00:00:00+05:30,716.5999755859375,750.0,716.5999755859375,739.8400268554688,158570,0.0,0.0,JUNIORBEES
2025-01-06 00:00:00+05:30,717.6500244140625,744.7999877929688,714.0499877929688,717.1599731445312,558805,0.0,0.0,JUNIORBEES
2025-01-07 00:00:00+05:30,738.6500244140625,738.6500244140625,712.0,715.7000122070312,256257,0.0,0.0,JUNIORBEES
2025-01-08 00:00:00+05:30,726.0,726.0,704.3099975585938,709.7999877929688,339961,0.0,0.0,JUNIORBEES
2025-01-09 00:00:00+05:30,713.7000122070312,713.7000122070312,688.5,700.969970703125,289225,0.0,0.0,JUNIORBEES
2025-01-10 00:00:00+05:30,705.5,705.5,685.9000244140625,687.8300170898438,587849,0.0,0.0,JUNIORBEES
2025-01-13 00:00:00+05:30,691.0,700.0999755859375,656.010009765625,660.9099731445312,1163898,0.0,0.0,JUNIORBEES
2025-01-14 00:00:00+05:30,671.7000122070312,676.3699951171875,661.1500244140625,674.6199951171875,515655,0.0,0.0,JUNIORBEES
2025-01-15 00:00:00+05:30,694.8499755859375,694.8499755859375,671.2100219726562,680.27001953125,334298,0.0,0.0,JUNIORBEES
2025-01-16 00:00:00+05:30,666.0,693.6400146484375,666.0,689.3200073242188,256893,0.0,0.0,JUNIORBEES
2025-01-17 00:00:00+05:30,692.4000244140625,699.7000122070312,684.25,695.8300170898438,230618,0.0,0.0,JUNIORBEES
2025-01-20 00:00:00+05:30,705.0,705.0,691.760009765625,696.5700073242188,298966,0.0,0.0,JUNIORBEES
2025-01-21 00:00:00+05:30,699.5999755859375,699.5999755859375,675.0999755859375,678.2999877929688,697277,0.0,0.0,JUNIORBEES
2025-01-22 00:00:00+05:30,698.6500244140625,698.6500244140625,661.760009765625,672.25,525912,0.0,0.0,JUNIORBEES
2025-01-23 00:00:00+05:30,685.2000122070312,685.2000122070312,661.0,679.0,290988,0.0,0.0,JUNIORBEES
2025-01-24 00:00:00+05:30,682.7899780273438,682.7999877929688,667.0,668.3400268554688,390661,0.0,0.0,JUNIORBEES
2025-01-27 00:00:00+05:30,688.4000244140625,688.4000244140625,648.0,649.719970703125,817673,0.0,0.0,JUNIORBEES
2025-01-28 00:00:00+05:30,666.0,666.0,637.5,651.510009765625,529416,0.0,0.0,JUNIORBEES
2025-01-29 00:00:00+05:30,671.0499877929688,671.0499877929688,640.0,664.3699951171875,304266,0.0,0.0,JUNIORBEES
2025-01-30 00:00:00+05:30,684.2999877929688,684.2999877929688,655.0,664.989990234375,557135,0.0,0.0,JUNIORBEES
2025-01-31 00:00:00+05:30,678.0,680.0,650.0,676.9099731445312,354916,0.0,0.0,JUNIORBEES
2025-02-01 00:00:00+05:30,697.2000122070312,697.2000122070312,668.9099731445312,678.72998046875,363222,0.0,0.0,JUNIORBEES
2025-02-03 00:00:00+05:30,677.7000122070312,679.2000122070312,664.1099853515625,669.6599731445312,479375,0.0,0.0,JUNIORBEES
2025-02-04 00:00:00+05:30,685.0,685.0,670.0700073242188,680.3900146484375,288606,0.0,0.0,JUNIORBEES
2025-02-05 00:00:00+05:30,685.0,690.0,680.4000244140625,684.5499877929688,264501,0.0,0.0,JUNIORBEES
2025-02-06 00:00:00+05:30,705.0999755859375,705.0999755859375,677.4600219726562,679.3800048828125,270504,0.0,0.0,JUNIORBEES
2025-02-07 00:00:00+05:30,697.0,697.0,672.77001953125,679.7100219726562,223146,0.0,0.0,JUNIORBEES
2025-02-10 00:00:00+05:30,691.9000244140625,691.9000244140625,664.7000122070312,667.3099975585938,381669,0.0,0.0,JUNIORBEES
2025-02-11 00:00:00+05:30,682.0,682.0,647.2899780273438,650.3800048828125,1031129,0.0,0.0,JUNIORBEES
2025-02-12 00:00:00+05:30,654.5,654.5,632.5999755859375,650.75,772405,0.0,0.0,JUNIORBEES
2025-02-13 00:00:00+05:30,665.0,665.0,634.0,651.9400024414062,421091,0.0,0.0,JUNIORBEES
2025-02-14 00:00:00+05:30,663.4500122070312,663.4500122070312,632.1099853515625,637.510009765625,637988,0.0,0.0,JUNIORBEES
2025-02-17 00:00:00+05:30,640.7000122070312,640.7000122070312,624.0,635.6500244140625,667908,0.0,0.0,JUNIORBEES
2025-02-18 00:00:00+05:30,639.5,641.0,629.0999755859375,636.8800048828125,402268,0.0,0.0,JUNIORBEES
2025-02-19 00:00:00+05:30,656.0,656.0,621.02001953125,643.9400024414062,358229,0.0,0.0,JUNIORBEES
2025-02-20 00:00:00+05:30,650.0,653.5399780273438,630.0,653.219970703125,286368,0.0,0.0,JUNIORBEES
2025-02-21 00:00:00+05:30,653.219970703125,672.7999877929688,633.0,647.2100219726562,361960,0.0,0.0,JUNIORBEES
2025-02-24 00:00:00+05:30,647.0,647.0,630.0,639.760009765625,429138,0.0,0.0,JUNIORBEES
2025-02-25 00:00:00+05:30,642.7999877929688,642.7999877929688,633.6699829101562,634.8400268554688,430142,0.0,0.0,JUNIORBEES
2025-02-27 00:00:00+05:30,620.0,650.0,620.0,629.1099853515625,401292,0.0,0.0,JUNIORBEES
2025-02-28 00:00:00+05:30,628.0,628.0,609.25,612.0800170898438,1043197,0.0,0.0,JUNIORBEES
2025-03-03 00:00:00+05:30,630.4500122070312,630.4500122070312,595.0,616.280029296875,831868,0.0,0.0,JUNIORBEES
2025-03-04 00:00:00+05:30,634.75,634.75,607.260009765625,620.3599853515625,655731,0.0,0.0,JUNIORBEES
2025-03-05 00:00:00+05:30,638.9500122070312,638.9500122070312,618.1699829101562,636.1400146484375,584674,0.0,0.0,JUNIORBEES
2025-03-06 00:00:00+05:30,655.2000122070312,655.2000122070312,617.0499877929688,643.9400024414062,445447,0.0,0.0,JUNIORBEES
2025-03-07 00:00:00+05:30,646.8499755859375,647.8499755859375,638.8499755859375,641.0900268554688,508970,0.0,0.0,JUNIORBEES
2025-03-10 00:00:00+05:30,646.0,646.0,630.5,631.3900146484375,433765,0.0,0.0,JUNIORBEES
2025-03-11 00:00:00+05:30,632.4000244140625,636.5999755859375,616.0,634.77001953125,437242,0.0,0.0,JUNIORBEES
2025-03-12 00:00:00+05:30,650.0,650.0,626.780029296875,634.6099853515625,502773,0.0,0.0,JUNIORBEES
2025-03-13 00:00:00+05:30,646.0,646.0,630.5999755859375,631.0800170898438,374371,0.0,0.0,JUNIORBEES
2025-03-17 00:00:00+05:30,645.0,645.0,616.02001953125,635.5399780273438,411202,0.0,0.0,JUNIORBEES
2025-03-18 00:00:00+05:30,635.5399780273438,635.5399780273438,635.5399780273438,635.5399780273438,0,0.0,0.0,JUNIORBEES
2025-03-19 00:00:00+05:30,656.5,664.6500244140625,632.8499755859375,662.989990234375,710252,0.0,0.0,JUNIORBEES
2025-03-20 00:00:00+05:30,675.0,675.0,660.0,666.9600219726562,401090,0.0,0.0,JUNIORBEES
2025-03-21 00:00:00+05:30,686.9500122070312,686.9500122070312,655.8499755859375,671.8300170898438,521610,0.0,0.0,JUNIORBEES
2025-03-24 00:00:00+05:30,685.0,687.4400024414062,659.8499755859375,680.5599975585938,557688,0.0,0.0,JUNIORBEES
2025-03-25 00:00:00+05:30,692.5,694.25,669.75,670.719970703125,607446,0.0,0.0,JUNIORBEES
2025-03-26 00:00:00+05:30,650.5999755859375,690.8499755859375,650.5999755859375,667.8900146484375,540572,0.0,0.0,JUNIORBEES
2025-03-27 00:00:00+05:30,687.9500122070312,687.9500122070312,661.0499877929688,676.25,449816,0.0,0.0,JUNIORBEES
2025-03-28 00:00:00+05:30,696.5499877929688,696.5499877929688,655.9500122070312,672.0800170898438,409090,0.0,0.0,JUNIORBEES
2025-04-01 00:00:00+05:30,692.25,692.25,655.02001953125,667.8499755859375,409123,0.0,0.0,JUNIORBEES
2025-04-02 00:00:00+05:30,687.9000244140625,687.9000244140625,662.6199951171875,675.530029296875,288364,0.0,0.0,JUNIORBEES
2025-04-03 00:00:00+05:30,692.0,692.0,660.02001953125,675.7000122070312,341105,0.0,0.0,JUNIORBEES
2025-04-04 00:00:00+05:30,678.989990234375,680.989990234375,655.0999755859375,658.5,670078,0.0,0.0,JUNIORBEES
2025-04-07 00:00:00+05:30,678.25,678.25,620.0,640.0,1812281,0.0,0.0,JUNIORBEES
2025-04-08 00:00:00+05:30,659.2000122070312,659.2000122070312,640.0,651.0900268554688,530625,0.0,0.0,JUNIORBEES
2025-04-09 00:00:00+05:30,666.4500122070312,666.4500122070312,640.0,649.8200073242188,270401,0.0,0.0,JUNIORBEES
2025-04-11 00:00:00+05:30,669.2999877929688,672.0,655.3499755859375,658.3200073242188,486347,0.0,0.0,JUNIORBEES
2025-04-15 00:00:00+05:30,678.25,678.25,663.7000122070312,677.2899780273438,472450,0.0,0.0,JUNIORBEES
2025-04-16 00:00:00+05:30,697.5999755859375,697.5999755859375,673.75,681.3900146484375,345914,0.0,0.0,JUNIORBEES
2025-04-17 00:00:00+05:30,683.7000122070312,687.3300170898438,677.6599731445312,685.5900268554688,439778,0.0,0.0,JUNIORBEES
2025-04-21 00:00:00+05:30,690.0,706.1500244140625,677.3900146484375,698.1599731445312,553717,0.0,0.0,JUNIORBEES
2025-04-22 00:00:00+05:30,708.3499755859375,708.3499755859375,688.3499755859375,699.2999877929688,424652,0.0,0.0,JUNIORBEES
2025-04-23 00:00:00+05:30,699.2999877929688,711.3499755859375,694.260009765625,704.25,401694,0.0,0.0,JUNIORBEES
2025-04-24 00:00:00+05:30,715.0,715.0,683.1199951171875,702.9199829101562,321371,0.0,0.0,JUNIORBEES
2025-04-25 00:00:00+05:30,707.7999877929688,707.7999877929688,681.8599853515625,687.5999755859375,653269,0.0,0.0,JUNIORBEES
2025-04-28 00:00:00+05:30,691.9500122070312,696.1300048828125,683.0999755859375,694.2000122070312,309154,0.0,0.0,JUNIORBEES
2025-04-29 00:00:00+05:30,704.5999755859375,704.5999755859375,690.25,693.4099731445312,298491,0.0,0.0,JUNIORBEES
2025-04-30 00:00:00+05:30,714.2100219726562,714.2100219726562,685.5,688.47998046875,329940,0.0,0.0,JUNIORBEES
2025-05-02 00:00:00+05:30,709.1300048828125,709.1300048828125,684.0999755859375,687.0999755859375,340426,0.0,0.0,JUNIORBEES
2025-05-05 00:00:00+05:30,684.0,699.1400146484375,684.0,698.3900146484375,348555,0.0,0.0,JUNIORBEES
2025-05-06 00:00:00+05:30,714.0,714.0,681.010009765625,683.0800170898438,559849,0.0,0.0,JUNIORBEES
2025-05-07 00:00:00+05:30,670.0,689.9000244140625,670.0,686.3099975585938,511628,0.0,0.0,JUNIORBEES
2025-05-08 00:00:00+05:30,699.0,699.0,669.219970703125,672.1699829101562,451604,0.0,0.0,JUNIORBEES
2025-05-09 00:00:00+05:30,692.3400268554688,692.3400268554688,651.989990234375,670.1500244140625,455182,0.0,0.0,JUNIORBEES
2025-05-12 00:00:00+05:30,683.4000244140625,697.5,675.3499755859375,696.77001953125,667718,0.0,0.0,JUNIORBEES
2025-05-13 00:00:00+05:30,717.6699829101562,717.6699829101562,691.1799926757812,696.72998046875,421131,0.0,0.0,JUNIORBEES
2025-05-14 00:00:00+05:30,707.0,707.0,696.010009765625,701.9099731445312,408676,0.0,0.0,JUNIORBEES
2025-05-15 00:00:00+05:30,722.969970703125,722.969970703125,699.25,708.010009765625,510126,0.0,0.0,JUNIORBEES
2025-05-16 00:00:00+05:30,729.25,729.25,701.3499755859375,718.280029296875,739392,0.0,0.0,JUNIORBEES
2025-05-19 00:00:00+05:30,725.8499755859375,725.8499755859375,716.7000122070312,721.8400268554688,486755,0.0,0.0,JUNIORBEES
2025-05-20 00:00:00+05:30,730.0,730.0,707.72998046875,708.5399780273438,602502,0.0,0.0,JUNIORBEES
2025-05-21 00:00:00+05:30,715.3499755859375,717.0,706.02001953125,716.3699951171875,360637,0.0,0.0,JUNIORBEES
2025-05-22 00:00:00+05:30,727.0,727.0,709.0,713.9199829101562,278142,0.0,0.0,JUNIORBEES
2025-05-23 00:00:00+05:30,720.3499755859375,720.3499755859375,705.3499755859375,717.7999877929688,269910,0.0,0.0,JUNIORBEES
2025-05-26 00:00:00+05:30,717.7999877929688,723.489990234375,717.239990234375,720.8400268554688,216825,0.0,0.0,JUNIORBEES
2025-05-27 00:00:00+05:30,742.469970703125,742.469970703125,713.2000122070312,717.5999755859375,450453,0.0,0.0,JUNIORBEES
2025-05-28 00:00:00+05:30,720.7000122070312,721.0,715.0,715.8900146484375,177290,0.0,0.0,JUNIORBEES
2025-05-29 00:00:00+05:30,724.0,728.3499755859375,715.239990234375,716.9299926757812,286446,0.0,0.0,JUNIORBEES
2025-05-30 00:00:00+05:30,730.989990234375,738.4400024414062,712.02001953125,714.9099731445312,342588,0.0,0.0,JUNIORBEES
2025-06-02 00:00:00+05:30,736.3599853515625,736.3599853515625,700.010009765625,717.5399780273438,275526,0.0,0.0,JUNIORBEES
2025-06-03 00:00:00+05:30,728.0,728.0,713.0999755859375,713.97998046875,357557,0.0,0.0,JUNIORBEES
2025-06-04 00:00:00+05:30,713.0999755859375,716.989990234375,700.0,716.0999755859375,252076,0.0,0.0,JUNIORBEES
2025-06-05 00:00:00+05:30,694.6199951171875,720.9500122070312,694.6199951171875,718.6799926757812,271404,0.0,0.0,JUNIORBEES
2025-06-06 00:00:00+05:30,740.239990234375,740.239990234375,708.510009765625,726.6099853515625,420725,0.0,0.0,JUNIORBEES
2025-06-09 00:00:00+05:30,748.4099731445312,748.4099731445312,714.3499755859375,735.3300170898438,392386,0.0,0.0,JUNIORBEES
2025-06-10 00:00:00+05:30,745.3499755859375,745.3499755859375,732.989990234375,737.4099731445312,330223,0.0,0.0,JUNIORBEES
2025-06-11 00:00:00+05:30,746.0,759.530029296875,730.0599975585938,734.7100219726562,303590,0.0,0.0,JUNIORBEES
2025-06-12 00:00:00+05:30,732.0,743.989990234375,722.0,723.469970703125,464938,0.0,0.0,JUNIORBEES
2025-06-13 00:00:00+05:30,720.3499755859375,720.3499755859375,706.3499755859375,718.0,495630,0.0,0.0,JUNIORBEES
2025-06-16 00:00:00+05:30,728.0,750.989990234375,708.010009765625,722.760009765625,381522,0.0,0.0,JUNIORBEES
2025-06-17 00:00:00+05:30,729.8499755859375,729.8499755859375,716.6900024414062,717.3200073242188,286619,0.0,0.0,JUNIORBEES
2025-06-18 00:00:00+05:30,729.989990234375,729.989990234375,713.5,715.3900146484375,213675,0.0,0.0,JUNIORBEES
2025-06-19 00:00:00+05:30,723.260009765625,723.260009765625,704.4000244140625,705.5499877929688,358236,0.0,0.0,JUNIORBEES
2025-06-20 00:00:00+05:30,698.489990234375,715.989990234375,698.489990234375,714.9400024414062,430404,0.0,0.0,JUNIORBEES
2025-06-23 00:00:00+05:30,721.3499755859375,721.3499755859375,705.010009765625,715.1900024414062,643068,0.0,0.0,JUNIORBEES
2025-06-24 00:00:00+05:30,724.0,726.0,715.0999755859375,721.8400268554688,428732,0.0,0.0,JUNIORBEES
2025-06-25 00:00:00+05:30,721.8400268554688,731.3499755859375,721.6099853515625,725.030029296875,271706,0.0,0.0,JUNIORBEES
2025-06-26 00:00:00+05:30,743.0,743.0,711.0,729.77001953125,295710,0.0,0.0,JUNIORBEES
2025-06-27 00:00:00+05:30,733.8499755859375,735.9500122070312,730.7000122070312,733.9299926757812,448882,0.0,0.0,JUNIORBEES
2025-06-30 00:00:00+05:30,726.5900268554688,739.8499755859375,726.0,736.9500122070312,319436,0.0,0.0,JUNIORBEES
2025-07-01 00:00:00+05:30,714.8400268554688,745.0599975585938,714.8400268554688,736.47998046875,243085,0.0,0.0,JUNIORBEES
2025-07-02 00:00:00+05:30,744.3499755859375,744.3499755859375,731.010009765625,736.27001953125,390733,0.0,0.0,JUNIORBEES
2025-07-03 00:00:00+05:30,744.0,754.6699829101562,728.0,732.8900146484375,273754,0.0,0.0,JUNIORBEES
2025-07-04 00:00:00+05:30,714.5599975585938,751.2100219726562,710.9000244140625,735.6599731445312,1052567,0.0,0.0,JUNIORBEES
2025-07-07 00:00:00+05:30,728.2999877929688,738.0,710.9000244140625,735.6500244140625,513888,0.0,0.0,JUNIORBEES
2025-07-08 00:00:00+05:30,735.5,742.3499755859375,726.0,736.3300170898438,261612,0.0,0.0,JUNIORBEES
2025-07-09 00:00:00+05:30,758.4199829101562,758.4199829101562,731.0,736.219970703125,230953,0.0,0.0,JUNIORBEES
2025-07-10 00:00:00+05:30,755.989990234375,755.989990234375,729.0,734.530029296875,210828,0.0,0.0,JUNIORBEES
2025-07-11 00:00:00+05:30,756.5700073242188,756.5700073242188,727.5399780273438,728.5800170898438,375326,0.0,0.0,JUNIORBEES
2025-07-14 00:00:00+05:30,745.0,745.0,724.5499877929688,731.9199829101562,273432,0.0,0.0,JUNIORBEES
2025-07-15 00:00:00+05:30,731.9199829101562,736.8599853515625,724.0,736.0900268554688,228448,0.0,0.0,JUNIORBEES
2025-07-16 00:00:00+05:30,743.3499755859375,743.3499755859375,728.7000122070312,737.3599853515625,181002,0.0,0.0,JUNIORBEES
2025-07-17 00:00:00+05:30,745.469970703125,745.469970703125,734.1699829101562,736.3900146484375,315351,0.0,0.0,JUNIORBEES
2025-07-18 00:00:00+05:30,717.97998046875,744.489990234375,714.2999877929688,731.7000122070312,277157,0.0,0.0,JUNIORBEES
2025-07-21 00:00:00+05:30,753.6500244140625,753.6500244140625,718.0,734.52001953125,271776,0.0,0.0,JUNIORBEES
2025-07-22 00:00:00+05:30,753.97998046875,753.97998046875,728.280029296875,731.7999877929688,154922,0.0,0.0,JUNIORBEES
2025-07-23 00:00:00+05:30,753.75,753.75,709.8499755859375,732.4600219726562,249810,0.0,0.0,JUNIORBEES
2025-07-24 00:00:00+05:30,754.4299926757812,754.4299926757812,727.9600219726562,731.4500122070312,258831,0.0,0.0,JUNIORBEES
