Date,open,high,low,close,volume,dividends,stock_splits,symbol
2021-12-07 00:00:00+05:30,78.41231656823322,79.786418706951,77.83608673287917,79.38748931884766,21988255,0.0,0.0,BANKBARODA
2021-12-08 00:00:00+05:30,80.00804149380068,81.82540137443732,79.65343386299621,81.6480941772461,29858717,0.0,0.0,BANKBARODA
2021-12-09 00:00:00+05:30,81.8697247425098,82.35731109008913,80.67292988268018,81.78107452392578,21178261,0.0,0.0,BANKBARODA
2021-12-10 00:00:00+05:30,81.7367493850795,83.95303875846645,80.80591190640402,83.50978088378906,33983368,0.0,0.0,BANKBARODA
2021-12-13 00:00:00+05:30,84.21899408789504,84.48495151149864,82.31298392161125,82.57894134521484,22565314,0.0,0.0,BANKBARODA
2021-12-14 00:00:00+05:30,81.82540635906462,82.49029317098471,80.67293317963842,81.8697280883789,16368468,0.0,0.0,BANKBARODA
2021-12-15 00:00:00+05:30,81.47080139850056,82.49029589651174,79.74209157224368,80.00804901123047,19024060,0.0,0.0,BANKBARODA
2021-12-16 00:00:00+05:30,80.67293315488669,81.29349147372369,78.01338590802229,78.5896224975586,18541507,0.0,0.0,BANKBARODA
2021-12-17 00:00:00+05:30,78.36799531533958,78.54529576366976,75.04356118230973,75.26519012451172,29601923,0.0,0.0,BANKBARODA
2021-12-20 00:00:00+05:30,74.201364160304,74.24569265239346,70.12339314047028,71.05423736572266,34196245,0.0,0.0,BANKBARODA
2021-12-21 00:00:00+05:30,71.63047706921527,72.91592223293591,69.63581658260001,69.99041748046875,27610330,0.0,0.0,BANKBARODA
2021-12-22 00:00:00+05:30,70.47799753279612,72.56130805683614,69.7687822735758,70.78827667236328,39202046,0.0,0.0,BANKBARODA
2021-12-23 00:00:00+05:30,71.63047601166346,72.69429221672067,71.09856114555637,71.98507690429688,23073036,0.0,0.0,BANKBARODA
2021-12-24 00:00:00+05:30,72.1623797265262,72.38400865273569,69.90176197375816,70.43367004394531,23406108,0.0,0.0,BANKBARODA
2021-12-27 00:00:00+05:30,69.5914818405597,71.00990559542238,68.30603679224807,70.78827667236328,26525913,0.0,0.0,BANKBARODA
2021-12-28 00:00:00+05:30,71.80778169935564,71.98508215861382,71.00991610553591,71.71913146972656,20504216,0.0,0.0,BANKBARODA
2021-12-29 00:00:00+05:30,71.36451363479826,72.16237911510788,71.2758634177812,71.76344299316406,19184063,0.0,0.0,BANKBARODA
2021-12-30 00:00:00+05:30,71.40884501170348,71.45316674021464,70.56665100705175,71.05423736572266,20421280,0.0,0.0,BANKBARODA
2021-12-31 00:00:00+05:30,71.00991058572781,72.9602493038571,71.00991058572781,72.64996337890625,22468020,0.0,0.0,BANKBARODA
2022-01-03 00:00:00+05:30,72.33968506279275,74.5559744750326,72.33968506279275,74.29002380371094,21177306,0.0,0.0,BANKBARODA
2022-01-04 00:00:00+05:30,74.55597017609406,75.04355652410375,73.66945446231512,74.37866973876953,24456776,0.0,0.0,BANKBARODA
2022-01-05 00:00:00+05:30,74.29002413153867,76.10737739944786,73.97973820159304,75.26519012451172,33925654,0.0,0.0,BANKBARODA
2022-01-06 00:00:00+05:30,73.97973660890102,77.3928276561949,73.8024361643879,76.77226257324219,34206729,0.0,0.0,BANKBARODA
2022-01-07 00:00:00+05:30,77.21552505766189,78.50097702964439,76.68361692879066,77.65878295898438,39877581,0.0,0.0,BANKBARODA
2022-01-10 00:00:00+05:30,78.10203705753874,81.95837925856432,77.74742940103074,81.69242858886719,42535778,0.0,0.0,BANKBARODA
2022-01-11 00:00:00+05:30,81.73675537109375,82.40164223180301,80.93889654910576,81.73675537109375,27427262,0.0,0.0,BANKBARODA
2022-01-12 00:00:00+05:30,82.091363620409,82.88922921152448,81.64810571018694,82.2243423461914,23947845,0.0,0.0,BANKBARODA
2022-01-13 00:00:00+05:30,82.09135467342125,83.9087146126925,81.73674703117585,83.24382781982422,25289041,0.0,0.0,BANKBARODA
2022-01-14 00:00:00+05:30,82.534616870664,83.86439052625013,82.40163815238967,82.97787475585938,17230925,0.0,0.0,BANKBARODA
2022-01-17 00:00:00+05:30,82.57893940203202,83.9530346887745,82.57893940203202,83.11084747314453,14506863,0.0,0.0,BANKBARODA
2022-01-18 00:00:00+05:30,83.19949831200454,85.01685822907858,81.29348817634646,81.78107452392578,36750278,0.0,0.0,BANKBARODA
2022-01-19 00:00:00+05:30,81.78107879879181,85.41579205935575,81.11619197928944,84.9725341796875,35333475,0.0,0.0,BANKBARODA
2022-01-20 00:00:00+05:30,85.06118737600816,86.43528955643946,84.70658647074215,85.72607421875,37096905,0.0,0.0,BANKBARODA
2022-01-21 00:00:00+05:30,84.75090498152555,84.83955520447329,81.16052022530361,82.18000793457031,39203300,0.0,0.0,BANKBARODA
2022-01-24 00:00:00+05:30,81.82540371209942,82.97787009066613,80.40697314835855,82.09135437011719,56181631,0.0,0.0,BANKBARODA
2022-01-25 00:00:00+05:30,81.55944793236436,88.38561641257658,81.16051855551783,87.3218002319336,65620823,0.0,0.0,BANKBARODA
2022-01-27 00:00:00+05:30,85.99202695100203,92.19763714334239,85.19416143069975,91.75437927246094,94518500,0.0,0.0,BANKBARODA
2022-01-28 00:00:00+05:30,92.59656747561645,94.41392747038384,91.08949340452526,91.57707977294922,56977661,0.0,0.0,BANKBARODA
2022-01-31 00:00:00+05:30,92.15331020387268,96.09830937934927,91.35545143370251,95.34477233886719,61044762,0.0,0.0,BANKBARODA
2022-02-01 00:00:00+05:30,96.27561394554614,96.89617905994369,90.7792187241892,94.10365295410156,86624214,0.0,0.0,BANKBARODA
2022-02-02 00:00:00+05:30,94.72420724929401,97.6940336814799,94.14797065473175,96.98482513427734,47769665,0.0,0.0,BANKBARODA
2022-02-03 00:00:00+05:30,96.71886932560325,99.20111619143151,96.1869612153768,97.11780548095703,54520992,0.0,0.0,BANKBARODA
2022-02-04 00:00:00+05:30,97.33942802121514,98.71352331861894,94.10364431510597,94.458251953125,45581685,0.0,0.0,BANKBARODA
2022-02-07 00:00:00+05:30,96.45291545906397,103.89964228285675,95.96532909541114,100.13195037841797,177298544,0.0,0.0,BANKBARODA
2022-02-08 00:00:00+05:30,101.06279493157218,104.87481534056285,98.84650556903772,104.56452941894531,115380004,0.0,0.0,BANKBARODA
2022-02-09 00:00:00+05:30,105.0521137143168,105.3180711380122,101.5060508041289,101.81632995605469,61784484,0.0,0.0,BANKBARODA
2022-02-10 00:00:00+05:30,102.30392234278368,103.19043812259362,100.70819123369431,101.68335723876953,40178477,0.0,0.0,BANKBARODA
2022-02-11 00:00:00+05:30,100.79683608476108,102.34823861671215,99.73301991114023,100.66386413574219,33757340,0.0,0.0,BANKBARODA
2022-02-14 00:00:00+05:30,96.6302155379489,97.87133892509694,93.3057815171479,94.05931854248047,50506830,0.0,0.0,BANKBARODA
2022-02-15 00:00:00+05:30,94.50257797826781,97.95999076992192,92.24196686480128,97.64971160888672,61851795,0.0,0.0,BANKBARODA
2022-02-16 00:00:00+05:30,98.44757686100714,98.62487730578842,94.54690620361308,94.85718536376953,45599684,0.0,0.0,BANKBARODA
2022-02-17 00:00:00+05:30,95.8323510632473,96.0096582711001,93.4387612476509,93.7047119140625,29911159,0.0,0.0,BANKBARODA
2022-02-18 00:00:00+05:30,93.35011033891769,95.4777427088752,93.08415291088382,93.3944320678711,31422298,0.0,0.0,BANKBARODA
2022-02-21 00:00:00+05:30,93.39443709443222,94.05932393672326,91.13382588878993,91.97601318359375,40170256,0.0,0.0,BANKBARODA
2022-02-22 00:00:00+05:30,89.71538814478163,93.79336586701749,87.80938475793708,92.951171875,51955994,0.0,0.0,BANKBARODA
2022-02-23 00:00:00+05:30,93.08416096627573,96.58589574481358,92.95118224075098,95.52207946777344,62092144,0.0,0.0,BANKBARODA
2022-02-24 00:00:00+05:30,91.13382231587526,93.61606237163133,88.74022571932159,89.09483337402344,70341673,0.0,0.0,BANKBARODA
2022-02-25 00:00:00+05:30,92.19763903106693,96.31993866738321,91.35545176457993,94.67988586425781,61465709,0.0,0.0,BANKBARODA
2022-02-28 00:00:00+05:30,92.6408920355138,95.74369703191857,92.28628439749478,94.458251953125,41283452,0.0,0.0,BANKBARODA
2022-03-02 00:00:00+05:30,93.92634118357522,94.32527732997195,90.20297773200963,91.39977264404297,47475131,0.0,0.0,BANKBARODA
2022-03-03 00:00:00+05:30,92.6408936891447,93.35010897784218,90.55758307851596,90.95651245117188,41511333,0.0,0.0,BANKBARODA
2022-03-04 00:00:00+05:30,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069,0.0,0.0,BANKBARODA
2022-03-07 00:00:00+05:30,86.9671988207214,89.09483809816959,80.67293797943714,82.26866912841797,84678404,0.0,0.0,BANKBARODA
2022-03-08 00:00:00+05:30,83.06651915801065,87.36612575390721,81.73674559562899,86.39095306396484,72203819,0.0,0.0,BANKBARODA
2022-03-09 00:00:00+05:30,86.87854304726744,87.94235923629242,85.72606987284172,87.632080078125,51266334,0.0,0.0,BANKBARODA
2022-03-10 00:00:00+05:30,90.60190513013302,93.48308125993326,89.7153893978868,90.2916259765625,71291981,0.0,0.0,BANKBARODA
2022-03-11 00:00:00+05:30,90.24731392487264,92.81820441318801,89.49377006080192,92.55225372314453,40767554,0.0,0.0,BANKBARODA
2022-03-14 00:00:00+05:30,93.03982208755986,95.30043987848066,91.79870549070264,94.7685317993164,45750608,0.0,0.0,BANKBARODA
2022-03-15 00:00:00+05:30,95.21179266464372,96.5415662863187,93.30578245419392,93.88201904296875,46827034,0.0,0.0,BANKBARODA
2022-03-16 00:00:00+05:30,95.30044460882314,96.36426081995535,94.81285823330009,95.47774505615234,27985666,0.0,0.0,BANKBARODA
2022-03-17 00:00:00+05:30,97.29510237382664,97.33943086621643,95.256113468306,95.69937133789062,32425892,0.0,0.0,BANKBARODA
2022-03-21 00:00:00+05:30,95.65505627432714,96.05398567931938,93.74904594958667,94.41393280029297,24879006,0.0,0.0,BANKBARODA
2022-03-22 00:00:00+05:30,94.14797099744656,95.25611569733918,91.75438115110987,94.67988586425781,32477182,0.0,0.0,BANKBARODA
2022-03-23 00:00:00+05:30,95.07881464341108,96.7631959292035,93.88201972788802,94.19229888916016,27104882,0.0,0.0,BANKBARODA
2022-03-24 00:00:00+05:30,93.483087839704,95.74370582147591,93.12848693270969,94.10365295410156,26545928,0.0,0.0,BANKBARODA
2022-03-25 00:00:00+05:30,94.63555575955299,96.63021618539837,94.23662637981526,96.18695831298828,40572355,0.0,0.0,BANKBARODA
2022-03-28 00:00:00+05:30,96.58589031539317,99.60004528234298,95.1231447075836,99.24543762207031,46409385,0.0,0.0,BANKBARODA
2022-03-29 00:00:00+05:30,99.73301821985541,100.26492629764567,98.13728722290645,98.89083099365234,32359109,0.0,0.0,BANKBARODA
2022-03-30 00:00:00+05:30,99.95465283644828,101.90498482050852,99.33409450431415,101.06279754638672,100828273,0.0,0.0,BANKBARODA
2022-03-31 00:00:00+05:30,100.08763097295164,100.53088885435216,98.44757816448545,98.9351577758789,28030563,0.0,0.0,BANKBARODA
2022-04-01 00:00:00+05:30,98.9351525558495,103.19043069820829,98.71352362684284,102.83582305908203,30941452,0.0,0.0,BANKBARODA
2022-04-04 00:00:00+05:30,103.01312684530376,103.72234214660936,102.12661110046095,102.92447662353516,29356607,0.0,0.0,BANKBARODA
2022-04-05 00:00:00+05:30,103.19043069820829,104.47587578101555,101.50604948504217,102.83582305908203,28093579,0.0,0.0,BANKBARODA
2022-04-06 00:00:00+05:30,102.52555134201612,107.22408091934919,102.08229345187647,106.29324340820312,36964790,0.0,0.0,BANKBARODA
2022-04-07 00:00:00+05:30,106.24891268423131,108.68683102884211,104.56453138432997,105.67267608642578,44284867,0.0,0.0,BANKBARODA
2022-04-08 00:00:00+05:30,106.20458455310438,107.1354219886141,104.56452508198986,106.64784240722656,27463874,0.0,0.0,BANKBARODA
2022-04-11 00:00:00+05:30,107.04677177050527,108.77547469615052,106.02727735330865,106.64784240722656,17762107,0.0,0.0,BANKBARODA
2022-04-12 00:00:00+05:30,106.29324075041326,107.17975650852584,103.81099392226666,106.5148696899414,23810157,0.0,0.0,BANKBARODA
2022-04-13 00:00:00+05:30,107.13542575606628,107.667333847002,105.5840232120831,105.89430236816406,18304816,0.0,0.0,BANKBARODA
2022-04-18 00:00:00+05:30,105.22941546917944,105.22941546917944,100.39790739911264,100.9741439819336,41375448,0.0,0.0,BANKBARODA
2022-04-19 00:00:00+05:30,101.94930687576809,103.45638088067427,98.93515210237759,100.2206039428711,29839721,0.0,0.0,BANKBARODA
2022-04-20 00:00:00+05:30,100.8411726887728,101.5060595416658,98.75786190242381,99.8216781616211,21822195,0.0,0.0,BANKBARODA
2022-04-21 00:00:00+05:30,100.66386482613103,101.50605207239204,100.17627846445676,100.9741439819336,19921166,0.0,0.0,BANKBARODA
2022-04-22 00:00:00+05:30,100.1319510514688,101.01846679964854,98.58054849215428,98.80217742919922,17387240,0.0,0.0,BANKBARODA
2022-04-25 00:00:00+05:30,97.8270090785164,99.73301924344001,96.67454269207248,98.53622436523438,24586074,0.0,0.0,BANKBARODA
2022-04-26 00:00:00+05:30,100.08763086746771,102.74717815306785,99.77735170353006,102.39257049560547,28059744,0.0,0.0,BANKBARODA
2022-04-27 00:00:00+05:30,101.06279491208092,103.32341276686144,99.99897872370089,102.92447662353516,21756038,0.0,0.0,BANKBARODA
2022-04-28 00:00:00+05:30,103.5007142419105,103.54504273502577,101.72768273455443,102.56986999511719,20065882,0.0,0.0,BANKBARODA
2022-04-29 00:00:00+05:30,103.36773685079775,104.03262367457678,99.55572311927843,100.08763122558594,18089520,0.0,0.0,BANKBARODA
2022-05-02 00:00:00+05:30,98.75785596832682,100.39790875420073,98.27026960007152,99.95465087890625,14526547,0.0,0.0,BANKBARODA
2022-05-04 00:00:00+05:30,100.88549374179233,102.17093885712306,95.34477037643857,95.87667846679688,31618133,0.0,0.0,BANKBARODA
2022-05-05 00:00:00+05:30,97.25077659921035,97.95999191579685,93.43876287239885,93.83769226074219,26515557,0.0,0.0,BANKBARODA
2022-05-06 00:00:00+05:30,92.37493862564976,93.79336923929301,90.42460667725791,93.03982543945312,25132051,0.0,0.0,BANKBARODA
2022-05-09 00:00:00+05:30,92.15331132251647,92.95117686595034,90.07000062169031,91.53275299072266,19017700,0.0,0.0,BANKBARODA
2022-05-10 00:00:00+05:30,91.31111734220296,93.17279896442548,88.82887067018758,89.5380859375,16040305,0.0,0.0,BANKBARODA
2022-05-11 00:00:00+05:30,90.42460666232638,90.69056409323518,86.16932834925612,89.75971984863281,26776508,0.0,0.0,BANKBARODA
2022-05-12 00:00:00+05:30,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,24799413,0.0,0.0,BANKBARODA
2022-05-13 00:00:00+05:30,86.87853345369038,88.03100650085405,83.33247086374382,84.21898651123047,31856215,0.0,0.0,BANKBARODA
2022-05-16 00:00:00+05:30,85.10550868272485,89.05050091102406,83.77573510955727,88.51859283447266,38507596,0.0,0.0,BANKBARODA
2022-05-17 00:00:00+05:30,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,27647316,0.0,0.0,BANKBARODA
2022-05-18 00:00:00+05:30,90.55758272333699,91.04516231427318,87.85370705480834,88.16398620605469,20090443,0.0,0.0,BANKBARODA
2022-05-19 00:00:00+05:30,86.43528376197114,86.7898914070436,84.44062336746411,85.37146759033203,18567831,0.0,0.0,BANKBARODA
2022-05-20 00:00:00+05:30,87.05584154904759,88.60724406885754,86.87854110935773,88.16398620605469,17897990,0.0,0.0,BANKBARODA
2022-05-23 00:00:00+05:30,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,18586212,0.0,0.0,BANKBARODA
2022-05-24 00:00:00+05:30,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,20019543,0.0,0.0,BANKBARODA
2022-05-25 00:00:00+05:30,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,30311221,0.0,0.0,BANKBARODA
2022-05-26 00:00:00+05:30,84.13034335051239,87.76505645713254,82.04703275702336,87.1888198852539,36341295,0.0,0.0,BANKBARODA
2022-05-27 00:00:00+05:30,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,22370919,0.0,0.0,BANKBARODA
2022-05-30 00:00:00+05:30,88.47427792048573,90.42460993923382,88.3412992002123,90.02568054199219,25342786,0.0,0.0,BANKBARODA
2022-05-31 00:00:00+05:30,89.84837309918552,90.82353910608589,88.38562070704565,88.87320709228516,17234246,0.0,0.0,BANKBARODA
2022-06-01 00:00:00+05:30,89.53808895686886,90.8678625552382,88.65157322462264,90.2916259765625,20994336,0.0,0.0,BANKBARODA
2022-06-02 00:00:00+05:30,90.42460726652526,93.83769158024214,90.42460726652526,91.88735961914062,44232880,0.0,0.0,BANKBARODA
2022-06-03 00:00:00+05:30,92.81819781058901,93.17280546900108,90.42460795257004,90.55758666992188,16672450,0.0,0.0,BANKBARODA
2022-06-06 00:00:00+05:30,90.42460461346222,90.82353398720795,87.94235785981822,90.46893310546875,18544374,0.0,0.0,BANKBARODA
2022-06-07 00:00:00+05:30,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,17522351,0.0,0.0,BANKBARODA
2022-06-08 00:00:00+05:30,90.77921161793859,93.39443030198395,89.89269589269227,91.7987060546875,31448826,0.0,0.0,BANKBARODA
2022-06-09 00:00:00+05:30,91.48841951258508,93.39442966150939,90.82353272320996,93.12847900390625,25588925,0.0,0.0,BANKBARODA
2022-06-10 00:00:00+05:30,91.31112402760607,93.48308495195752,91.22247380359595,93.17280578613281,15753322,0.0,0.0,BANKBARODA
2022-06-13 00:00:00+05:30,90.60190683399135,91.26679364567987,87.321801268426,88.60724639892578,22147285,0.0,0.0,BANKBARODA
2022-06-14 00:00:00+05:30,87.85370827807628,90.55758398425348,87.85370827807628,89.13916015625,18606407,0.0,0.0,BANKBARODA
2022-06-15 00:00:00+05:30,89.53809228701738,90.51325827604146,88.1196684153843,88.74022674560547,15884977,0.0,0.0,BANKBARODA
2022-06-16 00:00:00+05:30,90.07000077568973,90.55758715406036,86.03635808497619,86.43528747558594,24322328,0.0,0.0,BANKBARODA
2022-06-17 00:00:00+05:30,87.57679432518458,88.49000384480645,85.93301440297093,86.80056762695312,21919900,2.85,0.0,BANKBARODA
2022-06-20 00:00:00+05:30,87.30283952853173,87.66812477520908,82.05188413834993,83.23905944824219,21703028,0.0,0.0,BANKBARODA
2022-06-21 00:00:00+05:30,84.10660122972995,88.90095154212604,83.78697926901745,87.71378326416016,28648481,0.0,0.0,BANKBARODA
2022-06-22 00:00:00+05:30,87.30283060272382,88.21604014243272,86.02433585368418,87.16584777832031,19542639,0.0,0.0,BANKBARODA
2022-06-23 00:00:00+05:30,86.93755141186713,89.35755825307406,86.20698790986641,88.07906341552734,27634072,0.0,0.0,BANKBARODA
2022-06-24 00:00:00+05:30,88.85529171692117,91.64057665514675,88.44434324039759,91.2752914428711,38285373,0.0,0.0,BANKBARODA
2022-06-27 00:00:00+05:30,92.32548246275401,92.91907005310058,90.9556681622169,91.32095336914062,14457696,0.0,0.0,BANKBARODA
2022-06-28 00:00:00+05:30,90.81868925919716,92.9647373298017,90.81868925919716,92.73643493652344,16394684,0.0,0.0,BANKBARODA
2022-06-29 00:00:00+05:30,91.5949204335592,92.96473475529397,91.04698913107654,92.37114715576172,16413604,0.0,0.0,BANKBARODA
2022-06-30 00:00:00+05:30,92.18849914391429,93.42133758156217,88.62698755544285,88.94660949707031,24612161,0.0,0.0,BANKBARODA
2022-07-01 00:00:00+05:30,89.12926272998277,89.31190884500407,87.30284338319117,88.53567504882812,32287305,0.0,0.0,BANKBARODA
2022-07-04 00:00:00+05:30,88.58132834078759,91.27529378693772,88.53566507536698,89.90547943115234,23659060,0.0,0.0,BANKBARODA
2022-07-05 00:00:00+05:30,90.04246386999345,92.00586587516888,89.90548103851867,90.08812713623047,19396972,0.0,0.0,BANKBARODA
2022-07-06 00:00:00+05:30,90.4534091908296,91.9601993824774,90.13378027285731,90.81868743896484,24812084,0.0,0.0,BANKBARODA
2022-07-07 00:00:00+05:30,91.96020457278271,96.61757913896858,91.77756543840681,95.88700866699219,65399001,0.0,0.0,BANKBARODA
2022-07-08 00:00:00+05:30,96.6632389332786,97.07418745133458,94.92813922503885,96.4349365234375,19420027,0.0,0.0,BANKBARODA
2022-07-11 00:00:00+05:30,95.79568823324001,100.40739252326003,95.3390834341943,100.0421142578125,34213586,0.0,0.0,BANKBARODA
2022-07-12 00:00:00+05:30,99.35720119221473,100.90965463040351,98.71795033095661,99.76814270019531,29735635,0.0,0.0,BANKBARODA
2022-07-13 00:00:00+05:30,99.99644760044455,100.9096571675719,98.76361607826985,99.0375747680664,15508962,0.0,0.0,BANKBARODA
2022-07-14 00:00:00+05:30,98.62663061995215,98.62663061995215,94.69982679911524,96.06964111328125,33537636,0.0,0.0,BANKBARODA
2022-07-15 00:00:00+05:30,96.80021853576929,97.16550377274777,94.33455537882821,95.01946258544922,15017788,0.0,0.0,BANKBARODA
2022-07-18 00:00:00+05:30,95.9783309918631,98.90060599649614,95.2021041976081,98.62664031982422,22589938,0.0,0.0,BANKBARODA
2022-07-19 00:00:00+05:30,98.26134898640457,103.1926820903648,97.75908789993474,102.91871643066406,41577121,0.0,0.0,BANKBARODA
2022-07-20 00:00:00+05:30,103.83192448186139,104.47117535603002,101.59456384036133,102.32513427734375,25996979,0.0,0.0,BANKBARODA
2022-07-21 00:00:00+05:30,101.7772025433844,104.37985535980484,101.50324385608057,104.06022644042969,21547010,0.0,0.0,BANKBARODA
