Date,open,high,low,close,volume,dividends,stock_splits,symbol
2020-12-22 00:00:00+05:30,841.8845385782865,863.3942259650395,832.6330601323713,858.2388305664062,2655480,0.0,0.0,NESTLEIND
2020-12-23 00:00:00+05:30,858.3081253130186,870.193935979844,856.4531995890981,866.5257568359375,2056900,0.0,0.0,NESTLEIND
2020-12-24 00:00:00+05:30,860.9518159665022,871.0266894742607,849.8685629365907,858.8309326171875,2508740,0.0,0.0,NESTLEIND
2020-12-28 00:00:00+05:30,871.6742344101688,871.6742344101688,856.6868293421921,860.2648315429688,1307140,0.0,0.0,NESTLEIND
2020-12-29 00:00:00+05:30,861.3126033077323,865.0131945142102,840.7465857470244,844.7825317382812,3974280,0.0,0.0,NESTLEIND
2020-12-30 00:00:00+05:30,851.1127533214751,854.2814294438982,843.2721489608125,850.1760864257812,1873080,0.0,0.0,NESTLEIND
2020-12-31 00:00:00+05:30,845.4948711688762,853.4488041487145,844.5442570051575,850.6849365234375,1708840,0.0,0.0,NESTLEIND
2021-01-01 00:00:00+05:30,850.6594508406771,856.6868018810421,846.790024959655,853.4811401367188,1005720,0.0,0.0,NESTLEIND
2021-01-04 00:00:00+05:30,855.5304350478641,861.7751827489434,847.8863899945311,850.1160278320312,1240700,0.0,0.0,NESTLEIND
2021-01-05 00:00:00+05:30,848.5223533195257,861.3125319099926,845.4948435282747,858.4561157226562,1673460,0.0,0.0,NESTLEIND
2021-01-06 00:00:00+05:30,856.2265546020205,860.3874043336716,852.5236484876111,856.4671020507812,1154120,0.0,0.0,NESTLEIND
2021-01-07 00:00:00+05:30,860.3411757865791,861.0812827056427,834.9504885874344,838.5215454101562,2412100,0.0,0.0,NESTLEIND
2021-01-08 00:00:00+05:30,843.1472865573861,848.823077148771,832.6329912086036,846.79931640625,3032700,0.0,0.0,NESTLEIND
2021-01-11 00:00:00+05:30,848.8231006786282,857.8825923787037,841.3340563929288,850.740478515625,2291100,0.0,0.0,NESTLEIND
2021-01-12 00:00:00+05:30,851.5984521524548,852.9838585652744,830.3200551948161,832.59130859375,2831320,0.0,0.0,NESTLEIND
2021-01-13 00:00:00+05:30,834.4810058768411,845.3538077254268,831.0140167325467,833.5258178710938,2187740,0.0,0.0,NESTLEIND
2021-01-14 00:00:00+05:30,834.8996127467931,843.2444071991347,834.8996127467931,838.7667236328125,1169760,0.0,0.0,NESTLEIND
2021-01-15 00:00:00+05:30,837.7236278350201,844.1511010552338,823.3815221525717,824.9542846679688,1928020,0.0,0.0,NESTLEIND
2021-01-18 00:00:00+05:30,825.6920030256726,836.0559836354732,812.1293626562347,815.550048828125,2413480,0.0,0.0,NESTLEIND
2021-01-19 00:00:00+05:30,820.1434668417597,824.329782928046,817.3680236375575,821.2860107421875,1256980,0.0,0.0,NESTLEIND
2021-01-20 00:00:00+05:30,821.8549189989594,829.8574690181332,815.1962160035808,817.8906860351562,1476620,0.0,0.0,NESTLEIND
2021-01-21 00:00:00+05:30,821.9937238828148,828.0071838774555,816.6903305520169,819.5097045898438,1419540,0.0,0.0,NESTLEIND
2021-01-22 00:00:00+05:30,822.6413912813708,827.1884721484705,811.8171513040098,813.64892578125,1965000,0.0,0.0,NESTLEIND
2021-01-25 00:00:00+05:30,816.5353870594155,818.7557642609756,797.0078466054828,805.583984375,2328720,0.0,0.0,NESTLEIND
2021-01-27 00:00:00+05:30,808.2530480284568,814.0236458884768,802.1146836058621,811.2667236328125,1328040,0.0,0.0,NESTLEIND
2021-01-28 00:00:00+05:30,808.1166012927722,810.4294707870274,795.7659007800655,804.3073120117188,1781100,0.0,0.0,NESTLEIND
2021-01-29 00:00:00+05:30,804.1870286728955,808.0171540615926,784.5854599432669,789.1510620117188,2257760,0.0,0.0,NESTLEIND
2021-02-01 00:00:00+05:30,795.6269457797706,799.1286046435403,786.3754696660524,790.4322509765625,1688120,0.0,0.0,NESTLEIND
2021-02-02 00:00:00+05:30,793.316473673404,802.5656356130613,788.8965556590895,795.1783447265625,2605960,0.0,0.0,NESTLEIND
2021-02-03 00:00:00+05:30,795.6293714965718,799.7439751047051,788.7346944125254,794.0728149414062,2246500,0.0,0.0,NESTLEIND
2021-02-04 00:00:00+05:30,795.6224957770567,796.8737378769624,788.8018457256231,789.7987060546875,1842000,0.0,0.0,NESTLEIND
2021-02-05 00:00:00+05:30,792.4376710696623,794.1098712412385,786.5144437583235,791.7299194335938,1961940,0.0,0.0,NESTLEIND
2021-02-08 00:00:00+05:30,794.7019257293914,799.554321212593,791.0545261687761,796.4689331054688,2432140,0.0,0.0,NESTLEIND
2021-02-09 00:00:00+05:30,796.1359498508783,809.9669211338511,793.3142602767301,801.1294555664062,2420240,0.0,0.0,NESTLEIND
2021-02-10 00:00:00+05:30,802.1124388460022,806.5809187297001,790.3769407388584,794.5794067382812,2331520,0.0,0.0,NESTLEIND
2021-02-11 00:00:00+05:30,795.1598670155411,807.07345951692,793.314201757347,805.4451904296875,1307320,0.0,0.0,NESTLEIND
2021-02-12 00:00:00+05:30,805.3457821581914,810.3832186551479,797.4773956800115,799.9891967773438,1090560,0.0,0.0,NESTLEIND
2021-02-15 00:00:00+05:30,802.519382803178,809.8164965724594,798.3122871938792,808.5721435546875,2202380,0.0,0.0,NESTLEIND
2021-02-16 00:00:00+05:30,812.0484315996792,816.2578425379623,792.8100000903264,796.4249877929688,4595480,0.0,0.0,NESTLEIND
2021-02-17 00:00:00+05:30,781.7498502120874,781.7498502120874,756.3082870395046,774.4041748046875,11986860,0.0,0.0,NESTLEIND
2021-02-18 00:00:00+05:30,775.0887998490779,781.7498751674815,753.9954417295827,756.98828125,5021320,0.0,0.0,NESTLEIND
2021-02-19 00:00:00+05:30,760.0088079151749,761.6139255643426,749.9686631939488,757.5294189453125,2605500,0.0,0.0,NESTLEIND
2021-02-22 00:00:00+05:30,759.1323168773432,764.6346423492212,741.2561398126995,744.5728149414062,4298300,0.0,0.0,NESTLEIND
2021-02-23 00:00:00+05:30,746.1779409319832,751.9138685402089,740.2153566318624,747.9796752929688,2859960,0.0,0.0,NESTLEIND
2021-02-24 00:00:00+05:30,753.2091826787298,757.6036351880188,744.7440568373759,756.1303100585938,1686840,0.0,0.0,NESTLEIND
2021-02-25 00:00:00+05:30,754.2728659075468,757.3859787075404,744.7438564291508,745.3868408203125,3714260,0.0,0.0,NESTLEIND
2021-02-26 00:00:00+05:30,742.4541865123416,753.273739260483,740.2985765433405,744.8179321289062,4537460,0.0,0.0,NESTLEIND
2021-03-01 00:00:00+05:30,751.034940610804,757.122428684959,744.7439471332963,753.6461791992188,1814360,0.0,0.0,NESTLEIND
2021-03-02 00:00:00+05:30,754.0879279983313,768.797800191499,753.521286280066,766.7694091796875,2461940,0.0,0.0,NESTLEIND
2021-03-03 00:00:00+05:30,772.7297025239571,773.4235633762684,765.4048628623511,772.4637451171875,1857460,0.0,0.0,NESTLEIND
2021-03-04 00:00:00+05:30,770.4885216932379,772.866158249607,760.7027575568267,770.7313842773438,2599620,0.0,0.0,NESTLEIND
2021-03-05 00:00:00+05:30,763.9870037465308,778.9744086504528,761.211560485306,776.3331298828125,2054820,0.0,0.0,NESTLEIND
2021-03-08 00:00:00+05:30,773.6570458563089,781.7497727540572,768.1963369475071,779.5502319335938,1836840,0.0,0.0,NESTLEIND
2021-03-09 00:00:00+05:30,782.2217256121877,784.0604455718487,770.6481175965889,782.2494506835938,1854340,0.0,0.0,NESTLEIND
2021-03-10 00:00:00+05:30,784.0487645113452,786.3755244680627,776.4301869527313,783.20458984375,1275760,0.0,0.0,NESTLEIND
2021-03-12 00:00:00+05:30,785.3116012026893,786.8311721079457,770.1854589204156,773.5368041992188,1698280,0.0,0.0,NESTLEIND
2021-03-15 00:00:00+05:30,780.8178294551769,780.8178294551769,769.2604268713421,778.6530151367188,1379660,0.0,0.0,NESTLEIND
2021-03-16 00:00:00+05:30,778.7431175198259,787.3007341958679,772.2670832784968,774.4388427734375,1689400,0.0,0.0,NESTLEIND
2021-03-17 00:00:00+05:30,776.6615049089243,776.6615049089243,755.8479964985106,761.199951171875,3143460,0.0,0.0,NESTLEIND
2021-03-18 00:00:00+05:30,761.761978492703,769.0266801927269,748.4444598067038,749.4274291992188,1927300,0.0,0.0,NESTLEIND
2021-03-19 00:00:00+05:30,749.3697401171934,767.6414097064705,743.3562792397097,760.973388671875,3988320,0.0,0.0,NESTLEIND
2021-03-22 00:00:00+05:30,760.9802135970839,771.3418789160089,756.35447519279,767.31982421875,2175720,0.0,0.0,NESTLEIND
2021-03-23 00:00:00+05:30,766.716203438299,774.8112463101966,763.5429534084997,771.6356811523438,2007160,0.0,0.0,NESTLEIND
2021-03-24 00:00:00+05:30,767.8726001322221,775.7270951639894,759.5116002806495,760.8461303710938,1511100,0.0,0.0,NESTLEIND
2021-03-25 00:00:00+05:30,759.7775756034819,767.1556061863502,745.4840318376342,747.986572265625,2174080,0.0,0.0,NESTLEIND
2021-03-26 00:00:00+05:30,753.9490235821376,768.7259183009905,751.8674415493135,766.5657348632812,2531560,0.0,0.0,NESTLEIND
2021-03-30 00:00:00+05:30,768.3351475098652,798.1040779201311,768.3351475098652,794.0079956054688,2978040,0.0,0.0,NESTLEIND
2021-03-31 00:00:00+05:30,800.2066363342352,800.2066363342352,784.1345077257677,794.0173950195312,2206620,0.0,0.0,NESTLEIND
2021-04-01 00:00:00+05:30,794.0173175789357,795.0974095086248,784.8768532843686,790.2218627929688,1663520,0.0,0.0,NESTLEIND
2021-04-05 00:00:00+05:30,793.3141247594559,793.3141247594559,773.6038604823783,780.85009765625,1631140,0.0,0.0,NESTLEIND
2021-04-06 00:00:00+05:30,782.2123719095006,791.9264226546807,777.1240596144063,790.15478515625,1283860,0.0,0.0,NESTLEIND
2021-04-07 00:00:00+05:30,791.0013228020546,826.4321550512689,787.5320187546771,805.3341674804688,3569300,0.0,0.0,NESTLEIND
2021-04-08 00:00:00+05:30,806.0372515005653,821.4849143086194,801.494801123356,818.2885131835938,2360120,0.0,0.0,NESTLEIND
2021-04-09 00:00:00+05:30,814.6434532523788,825.6481035786417,809.504264384187,813.7784423828125,1478880,0.0,0.0,NESTLEIND
2021-04-12 00:00:00+05:30,803.7290607820023,815.0551754422859,802.1539831707931,809.5829467773438,1150640,0.0,0.0,NESTLEIND
2021-04-13 00:00:00+05:30,813.5285943138841,814.1276477679442,788.2304579685177,794.1860961914062,2210540,0.0,0.0,NESTLEIND
2021-04-15 00:00:00+05:30,801.4091335062916,804.8784371145439,775.9675737124411,780.6233520507812,2366280,0.0,0.0,NESTLEIND
2021-04-16 00:00:00+05:30,784.9415514067438,801.8717424636948,780.0290195408222,798.0369873046875,1883800,0.0,0.0,NESTLEIND
2021-04-19 00:00:00+05:30,795.675565536427,797.4772996767806,784.062658324909,790.536376953125,1018760,0.0,0.0,NESTLEIND
2021-04-20 00:00:00+05:30,805.8035967924039,805.8035967924039,781.2894993886005,790.7999877929688,2073740,0.0,0.0,NESTLEIND
2021-04-22 00:00:00+05:30,795.1645544004223,795.1645544004223,765.6176457835944,776.6824340820312,4088620,0.0,0.0,NESTLEIND
2021-04-23 00:00:00+05:30,776.4302278385991,777.0917333069366,768.1038983175417,769.0614013671875,1372000,0.0,0.0,NESTLEIND
2021-04-26 00:00:00+05:30,777.0801630187423,781.5185457059263,770.8168948110321,780.389892578125,3047240,0.0,0.0,NESTLEIND
2021-04-27 00:00:00+05:30,781.7035964166331,783.1375641243803,774.811234440837,776.1527099609375,893020,0.0,0.0,NESTLEIND
2021-04-28 00:00:00+05:30,775.9676982761929,778.5627310157548,768.3814752083816,769.4361572265625,1737520,0.0,0.0,NESTLEIND
2021-04-29 00:00:00+05:30,775.7242287442067,777.3799209161593,766.4689191545252,767.5177001953125,1604140,4.5,0.0,NESTLEIND
2021-04-30 00:00:00+05:30,767.399041116458,770.6174866244074,756.0043280816985,758.5274658203125,1955660,0.0,0.0,NESTLEIND
2021-05-03 00:00:00+05:30,760.8877288159658,770.8848425174494,756.8251718689053,767.7129516601562,1280960,0.0,0.0,NESTLEIND
2021-05-04 00:00:00+05:30,767.8756765016724,772.9800308742731,761.8178643634533,769.5662841796875,2115920,0.0,0.0,NESTLEIND
2021-05-05 00:00:00+05:30,770.2383499473021,772.514976013388,765.4200213287824,769.6895751953125,706440,0.0,0.0,NESTLEIND
2021-05-06 00:00:00+05:30,768.5641529994454,779.9472282853336,768.5641529994454,777.5194702148438,1406380,0.0,0.0,NESTLEIND
2021-05-07 00:00:00+05:30,780.8192313140282,781.2634289225668,775.0730492645127,779.55419921875,753320,0.0,0.0,NESTLEIND
2021-05-10 00:00:00+05:30,782.7469920716431,783.6771726920491,775.3055471083952,780.7610473632812,953160,0.0,0.0,NESTLEIND
2021-05-11 00:00:00+05:30,778.9797627343761,788.2815688288251,777.1821932485213,784.6119995117188,1201260,0.0,0.0,NESTLEIND
2021-05-12 00:00:00+05:30,779.9681273116812,784.0213736684727,772.9801337013038,777.5333862304688,1211520,0.0,0.0,NESTLEIND
2021-05-14 00:00:00+05:30,777.4915153063209,802.7459440182384,772.2825260963411,801.07861328125,1931640,0.0,0.0,NESTLEIND
2021-05-17 00:00:00+05:30,800.8855895927985,804.6063124248208,790.6815344773653,792.4186401367188,1214060,0.0,0.0,NESTLEIND
2021-05-18 00:00:00+05:30,796.243936892032,802.2319747482084,792.6068988047447,799.0531005859375,1108780,0.0,0.0,NESTLEIND
2021-05-19 00:00:00+05:30,799.350674208518,812.2802072306371,799.350674208518,811.5523681640625,1768740,0.0,0.0,NESTLEIND
2021-05-20 00:00:00+05:30,812.0476517954354,813.8917189110333,800.9784801095846,803.9248657226562,985060,0.0,0.0,NESTLEIND
2021-05-21 00:00:00+05:30,808.5757822752277,816.2334781838842,803.6876786702461,813.7731323242188,1345200,0.0,0.0,NESTLEIND
2021-05-24 00:00:00+05:30,809.2595504545939,818.0032718924512,804.6411782202885,807.4108276367188,1144120,0.0,0.0,NESTLEIND
2021-05-25 00:00:00+05:30,813.7685219309088,825.9446116645529,810.2826722031838,814.6568603515625,1439040,0.0,0.0,NESTLEIND
2021-05-26 00:00:00+05:30,814.6568817191912,819.3659214006196,807.7689233223217,815.8289184570312,916060,0.0,0.0,NESTLEIND
2021-05-27 00:00:00+05:30,816.2334287974554,832.5115883461226,810.8988569939123,825.3817749023438,2393260,0.0,0.0,NESTLEIND
2021-05-28 00:00:00+05:30,826.4654957925779,828.5281986060572,813.908057195842,814.34521484375,1063240,0.0,0.0,NESTLEIND
2021-05-31 00:00:00+05:30,814.3265957136044,825.3143537554561,809.9663742684252,823.0028686523438,1140460,0.0,0.0,NESTLEIND
2021-06-01 00:00:00+05:30,818.5124958927454,828.3258906541164,812.938395013571,825.9306640625,1155020,0.0,0.0,NESTLEIND
2021-06-02 00:00:00+05:30,814.6616203248548,828.4747820909319,814.3779220020087,821.0473022460938,1485240,0.0,0.0,NESTLEIND
2021-06-03 00:00:00+05:30,820.884463203063,830.4164876025654,816.6986500762484,827.8328857421875,1007980,0.0,0.0,NESTLEIND
2021-06-04 00:00:00+05:30,822.793516410154,823.5074458741818,808.3268925860717,810.5035400390625,4036440,0.0,0.0,NESTLEIND
2021-06-07 00:00:00+05:30,812.7244502871215,818.0939389033998,807.0945405929609,815.4219970703125,988720,0.0,0.0,NESTLEIND
2021-06-08 00:00:00+05:30,815.3056672385792,819.1612841994317,809.4152801063733,813.0988159179688,948940,0.0,0.0,NESTLEIND
2021-06-09 00:00:00+05:30,812.0477034505827,819.7496264460362,811.117522805164,816.5660400390625,837560,0.0,0.0,NESTLEIND
2021-06-10 00:00:00+05:30,815.0707878281099,822.047142645469,813.4429717040595,816.5172119140625,841060,0.0,0.0,NESTLEIND
2021-06-11 00:00:00+05:30,818.9775735215794,818.9775735215794,807.6293581138674,815.6010131835938,979940,0.0,0.0,NESTLEIND
2021-06-14 00:00:00+05:30,812.1128203899681,819.9542363936829,810.0757225118699,817.5125122070312,730460,0.0,0.0,NESTLEIND
2021-06-15 00:00:00+05:30,820.6983160525159,823.6749052693281,814.4195971247146,822.5028686523438,943920,0.0,0.0,NESTLEIND
2021-06-16 00:00:00+05:30,820.8937223622065,840.3484299303956,819.1659277270529,835.5440673828125,2339240,0.0,0.0,NESTLEIND
2021-06-17 00:00:00+05:30,833.2093565089408,845.9668097054218,832.5117209885593,839.9089965820312,1515740,0.0,0.0,NESTLEIND
2021-06-18 00:00:00+05:30,839.9066085290893,841.7646420606277,818.5589517840676,821.8447875976562,2953400,0.0,0.0,NESTLEIND
2021-06-21 00:00:00+05:30,820.0194239595647,823.6773550982474,814.5127699950414,820.844970703125,803600,0.0,0.0,NESTLEIND
2021-06-22 00:00:00+05:30,821.8146124039853,825.4400119617607,809.7222638343737,810.9570922851562,1410640,0.0,0.0,NESTLEIND
2021-06-23 00:00:00+05:30,813.9057465626231,816.6986162541907,807.861900019094,809.9454956054688,741680,0.0,0.0,NESTLEIND
2021-06-24 00:00:00+05:30,809.9571534447076,821.8146293717398,805.6480846391449,819.4775390625,1300900,0.0,0.0,NESTLEIND
2021-06-25 00:00:00+05:30,817.1754278482839,820.8845122357936,810.8850691688987,814.2197875976562,780000,0.0,0.0,NESTLEIND
2021-06-28 00:00:00+05:30,814.2359950676238,819.4892111017348,811.7454452834006,814.1941528320312,809000,0.0,0.0,NESTLEIND
2021-06-29 00:00:00+05:30,818.0938166256581,825.5352612339642,813.4266196887453,818.5240478515625,1421920,0.0,0.0,NESTLEIND
2021-06-30 00:00:00+05:30,820.4193515604135,825.3028000816064,817.3962643806274,820.0938110351562,1031340,0.0,0.0,NESTLEIND
2021-07-01 00:00:00+05:30,819.9541975877171,824.3725554306458,817.1403785677331,820.7076416015625,534000,0.0,0.0,NESTLEIND
2021-07-02 00:00:00+05:30,822.2332071503437,822.2797048286778,813.2569410566956,818.6519775390625,614460,0.0,0.0,NESTLEIND
2021-07-05 00:00:00+05:30,818.796164288224,823.7679525605715,814.991700487942,820.4821166992188,686440,0.0,0.0,NESTLEIND
2021-07-06 00:00:00+05:30,820.2123343340074,820.3192960173004,810.0477383192965,812.5173950195312,1251020,0.0,0.0,NESTLEIND
2021-07-07 00:00:00+05:30,809.2571562434867,827.8607690306933,807.4084335775023,823.9981689453125,1090380,0.0,0.0,NESTLEIND
2021-07-08 00:00:00+05:30,819.3030939212605,823.2028807847631,815.6800789453627,819.43798828125,597360,0.0,0.0,NESTLEIND
2021-07-09 00:00:00+05:30,816.4684446103757,822.2797463157932,816.23357171053,820.2333374023438,538820,0.0,0.0,NESTLEIND
2021-07-12 00:00:00+05:30,825.7818829710054,825.784210693705,817.2381755102837,820.4844970703125,666020,0.0,0.0,NESTLEIND
2021-07-13 00:00:00+05:30,824.6051512833187,824.7447010911633,818.6101301444473,822.8331298828125,500080,0.0,0.0,NESTLEIND
2021-07-14 00:00:00+05:30,822.8331781812933,822.8331781812933,814.8383022276056,815.7545166015625,1017220,0.0,0.0,NESTLEIND
2021-07-15 00:00:00+05:30,815.0708291077334,821.2472425112021,811.5826515223936,819.5752563476562,556780,0.0,0.0,NESTLEIND
2021-07-16 00:00:00+05:30,821.1168986983487,823.9074404101527,815.6730373474421,821.0797119140625,733700,0.0,0.0,NESTLEIND
2021-07-19 00:00:00+05:30,816.2334800633743,829.9536439732715,816.2334800633743,825.6492309570312,1028040,0.0,0.0,NESTLEIND
2021-07-20 00:00:00+05:30,825.5329805214103,832.8372034721506,823.2563543481199,830.4699096679688,891880,0.0,0.0,NESTLEIND
2021-07-22 00:00:00+05:30,830.4699149001729,839.3229249891675,823.2098618578773,836.9207153320312,2266340,0.0,0.0,NESTLEIND
2021-07-23 00:00:00+05:30,833.9232217147907,847.5805941559693,831.6861100674033,843.8575439453125,1504620,0.0,0.0,NESTLEIND
2021-07-26 00:00:00+05:30,840.5042879861638,845.8946689674929,837.6648638562021,841.8762817382812,1069900,0.0,0.0,NESTLEIND
2021-07-27 00:00:00+05:30,837.720744098979,858.0452271469645,835.8836598637141,847.6783447265625,2783140,0.0,0.0,NESTLEIND
2021-07-28 00:00:00+05:30,852.6966119811432,852.6966119811432,832.558178228171,838.2113647460938,1752740,0.0,0.0,NESTLEIND
2021-07-29 00:00:00+05:30,834.8371476494953,846.4644059733045,826.9306119893051,833.1976928710938,2710720,0.0,0.0,NESTLEIND
2021-07-30 00:00:00+05:30,833.1976774950987,835.1138473605522,821.119295396916,823.3331298828125,1667400,0.0,0.0,NESTLEIND
2021-08-02 00:00:00+05:30,827.6655001973309,832.5489490822794,822.0472289663317,823.8912963867188,639480,0.0,0.0,NESTLEIND
2021-08-03 00:00:00+05:30,821.8239513697708,854.8360550087843,821.0705072810276,850.3758544921875,1262560,0.0,0.0,NESTLEIND
2021-08-04 00:00:00+05:30,850.8408696502897,853.4383808327165,837.9578341544625,839.829833984375,816440,0.0,0.0,NESTLEIND
2021-08-05 00:00:00+05:30,844.1389930941405,850.3758706422393,837.2556331406872,846.8713989257812,759280,0.0,0.0,NESTLEIND
2021-08-06 00:00:00+05:30,846.464408235019,846.836503211864,836.2324208827276,838.1229858398438,767480,0.0,0.0,NESTLEIND
2021-08-09 00:00:00+05:30,840.4182142041848,848.0922045386446,838.1229662073101,846.5713500976562,612720,0.0,0.0,NESTLEIND
2021-08-10 00:00:00+05:30,846.9294120099106,854.4033879361195,841.1204388714104,849.8734130859375,1229340,0.0,0.0,NESTLEIND
2021-08-11 00:00:00+05:30,851.8129742219712,851.8129742219712,838.3416481593788,844.9668579101562,699700,0.0,0.0,NESTLEIND
2021-08-12 00:00:00+05:30,845.5713914623036,848.69451384895,840.8833014590801,843.3878173828125,489880,0.0,0.0,NESTLEIND
2021-08-13 00:00:00+05:30,846.4503866849363,850.6524934769257,843.28780668294,849.6990356445312,822460,0.0,0.0,NESTLEIND
2021-08-16 00:00:00+05:30,849.6990952216823,860.3706247852043,845.4016650546243,850.8944091796875,899420,0.0,0.0,NESTLEIND
2021-08-17 00:00:00+05:30,853.4407552471522,874.2512197846687,851.180423057001,871.2327880859375,1504020,0.0,0.0,NESTLEIND
