Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-12-26 00:00:00+05:30,190.39797879002626,194.12214463432994,189.6065878654856,193.05145263671875,17052969,0.0,0.0,ONGC
2023-12-27 00:00:00+05:30,195.0531908536348,195.42560176452383,190.3979834346936,191.37557983398438,20361303,0.0,0.0,ONGC
2023-12-28 00:00:00+05:30,192.26006609407017,194.49455996895372,191.18937407205632,193.93594360351562,22010872,0.0,0.0,ONGC
2023-12-29 00:00:00+05:30,193.65661883545488,193.65661883545488,190.16521344779645,190.91004943847656,12171663,0.0,0.0,ONGC
2024-01-01 00:00:00+05:30,191.79454812065373,192.8186994485845,190.63074625098957,191.1893768310547,4820168,0.0,0.0,ONGC
2024-01-02 00:00:00+05:30,191.18935770107868,196.21697559234943,189.60657595145236,192.77212524414062,21141219,0.0,0.0,ONGC
2024-01-03 00:00:00+05:30,191.32902495715084,195.9376774615209,190.39798347317443,193.88938903808594,11650902,0.0,0.0,ONGC
2024-01-04 00:00:00+05:30,195.98422145909714,200.54631879380887,194.86697458187842,199.84803771972656,31054419,0.0,0.0,ONGC
2024-01-05 00:00:00+05:30,200.5928691116789,202.50150684509498,198.35837540842778,201.52391052246094,20743811,0.0,0.0,ONGC
2024-01-08 00:00:00+05:30,202.96702610292624,205.57394487583633,202.1290945218243,202.92047119140625,19310595,0.0,0.0,ONGC
2024-01-09 00:00:00+05:30,205.76016486113127,206.17913068130014,201.05840259652086,201.7101287841797,11951525,0.0,0.0,ONGC
2024-01-10 00:00:00+05:30,200.1739221331283,200.1739221331283,195.23939935085895,197.47390747070312,16500666,0.0,0.0,ONGC
2024-01-11 00:00:00+05:30,199.24286805588267,199.24286805588267,196.3100932040412,197.2411346435547,12586419,0.0,0.0,ONGC
2024-01-12 00:00:00+05:30,199.05668440840873,209.25158644623338,197.70667701458504,207.9946746826172,39228118,0.0,0.0,ONGC
2024-01-15 00:00:00+05:30,212.74297086074472,219.21370608281103,209.15845560344093,217.39817810058594,57884916,0.0,0.0,ONGC
2024-01-16 00:00:00+05:30,218.74818316065983,222.47234891510925,215.1636821459412,218.88784790039062,34505065,0.0,0.0,ONGC
2024-01-17 00:00:00+05:30,216.18782253238592,220.88958471106838,214.79126035296926,216.0481719970703,26010955,0.0,0.0,ONGC
2024-01-18 00:00:00+05:30,214.18608760334612,218.32921919885575,209.1584552684313,217.44473266601562,19232183,0.0,0.0,ONGC
2024-01-19 00:00:00+05:30,219.72579291330277,225.82411754945548,218.79475141790743,225.3585968017578,26391844,0.0,0.0,ONGC
2024-01-23 00:00:00+05:30,228.1051483912298,228.71031963290716,212.27744421714445,214.04641723632812,20282617,0.0,0.0,ONGC
2024-01-24 00:00:00+05:30,215.0705805736315,218.7947464710104,212.37056598065797,218.1895751953125,14458601,0.0,0.0,ONGC
2024-01-25 00:00:00+05:30,218.7947343128991,221.1223378694193,216.74644602447427,217.91024780273438,18291957,0.0,0.0,ONGC
2024-01-29 00:00:00+05:30,224.38099020778543,237.3690156378359,222.61201712943722,235.0879669189453,54127939,0.0,0.0,ONGC
2024-01-30 00:00:00+05:30,238.8121390771286,245.1432097614843,231.50345779311658,232.01553344726562,51491099,0.0,0.0,ONGC
2024-01-31 00:00:00+05:30,233.17931672376355,236.81038672226316,229.31550058089493,234.85519409179688,33293192,0.0,0.0,ONGC
2024-02-01 00:00:00+05:30,237.08970861171403,237.08970861171403,228.5241297860021,230.57241821289062,29758133,0.0,0.0,ONGC
2024-02-02 00:00:00+05:30,232.7603561653456,242.07077041195942,231.82931474068423,239.51040649414062,30482663,0.0,0.0,ONGC
2024-02-05 00:00:00+05:30,242.11733963249003,249.56567190698317,237.50870108552704,244.8173828125,34001868,0.0,0.0,ONGC
2024-02-06 00:00:00+05:30,247.0518766551298,254.5467496363197,242.25701843910025,253.52259826660156,36708949,0.0,0.0,ONGC
2024-02-07 00:00:00+05:30,256.0363958885335,256.6415671416441,249.1001257983013,253.15016174316406,23756939,0.0,0.0,ONGC
2024-02-08 00:00:00+05:30,254.2208550166882,256.6415684546449,250.54325835935228,254.31396484375,25252940,0.0,0.0,ONGC
2024-02-09 00:00:00+05:30,256.03639833020765,256.64156958908933,241.2793856892769,249.10012817382812,26743792,0.0,0.0,ONGC
2024-02-12 00:00:00+05:30,243.88632026409056,248.21565734298233,239.09143404502353,240.11558532714844,30906374,0.0,0.0,ONGC
2024-02-13 00:00:00+05:30,240.20870812917718,244.3052850658081,237.13626832342104,241.6052703857422,20711842,0.0,0.0,ONGC
2024-02-14 00:00:00+05:30,240.20871026258965,251.0553382022856,238.34662723729826,250.31051635742188,36168962,0.0,0.0,ONGC
2024-02-15 00:00:00+05:30,252.9173867459332,260.55193747401967,250.45013275642305,258.1777648925781,32831246,0.0,0.0,ONGC
2024-02-16 00:00:00+05:30,259.92541903620594,262.61772885682956,255.39102373861613,259.5003356933594,27044984,4.0,0.0,ONGC
2024-02-19 00:00:00+05:30,259.5003451860103,263.60962846209094,257.32759120349056,259.4530944824219,15322964,0.0,0.0,ONGC
2024-02-20 00:00:00+05:30,259.59480701183924,265.59345578255187,258.8863058695263,261.29522705078125,18968785,0.0,0.0,ONGC
2024-02-21 00:00:00+05:30,260.7283941258668,265.5462071744239,256.57186027516394,257.84716796875,16340579,0.0,0.0,ONGC
2024-02-22 00:00:00+05:30,258.6973620515618,260.72839267800344,253.64338200740553,259.5003356933594,16791453,0.0,0.0,ONGC
2024-02-23 00:00:00+05:30,259.6892584825595,260.7283991725947,256.0995311849648,257.138671875,9464646,0.0,0.0,ONGC
2024-02-26 00:00:00+05:30,256.85522856136123,256.85522856136123,252.98208391825244,254.91867065429688,8661999,0.0,0.0,ONGC
2024-02-27 00:00:00+05:30,253.21826431082448,255.2493237219344,250.28981636072308,254.44635009765625,19582774,0.0,0.0,ONGC
2024-02-28 00:00:00+05:30,255.06041791454754,255.34380684730263,249.9592153220538,251.0455780029297,9118196,0.0,0.0,ONGC
2024-02-29 00:00:00+05:30,250.3370289281491,251.6123365394282,247.03069081023014,249.95916748046875,17179832,0.0,0.0,ONGC
2024-03-01 00:00:00+05:30,251.7540465543391,257.8471672802115,251.7540465543391,255.57994079589844,12930057,0.0,0.0,ONGC
2024-03-04 00:00:00+05:30,257.65825186204216,265.0266522993716,257.4220848117562,263.7513732910156,22280353,0.0,0.0,ONGC
2024-03-05 00:00:00+05:30,264.5070553414097,269.1831737442164,261.3424115920644,268.049560546875,18544484,0.0,0.0,ONGC
2024-03-06 00:00:00+05:30,268.5691192275998,268.5691192275998,258.4139375333989,264.74322509765625,16807149,0.0,0.0,ONGC
2024-03-07 00:00:00+05:30,264.7432192488769,268.6163639938717,261.90921511775605,262.7121887207031,11386963,0.0,0.0,ONGC
2024-03-11 00:00:00+05:30,262.71222610672066,264.97942396846133,258.0833577996283,258.8390808105469,10684598,0.0,0.0,ONGC
2024-03-12 00:00:00+05:30,258.8390276720177,260.3505022125407,254.16290961861415,255.43821716308594,13780189,0.0,0.0,ONGC
2024-03-13 00:00:00+05:30,255.81611334200716,256.0050584961067,238.76486544240208,241.22100830078125,20079496,0.0,0.0,ONGC
2024-03-14 00:00:00+05:30,238.52871596869807,249.72303969183793,237.30064444912904,248.68389892578125,21404057,0.0,0.0,ONGC
2024-03-15 00:00:00+05:30,249.34514678785766,251.65956624507328,235.12787514075566,244.432861328125,34961065,0.0,0.0,ONGC
2024-03-18 00:00:00+05:30,244.62181838215932,248.49493456626914,243.29925996623783,247.12518310546875,9246173,0.0,0.0,ONGC
2024-03-19 00:00:00+05:30,247.50304975665983,249.34516413949552,242.4490695015573,244.90521240234375,8758348,0.0,0.0,ONGC
2024-03-20 00:00:00+05:30,245.09415272636699,249.9591877281676,242.96864947838765,249.2506866455078,10484778,0.0,0.0,ONGC
2024-03-21 00:00:00+05:30,250.0536820318271,252.17918546448868,247.833706014139,248.4005126953125,12163200,0.0,0.0,ONGC
2024-03-22 00:00:00+05:30,248.40051000275898,250.57323528988974,244.14950318351487,248.68389892578125,13025089,0.0,0.0,ONGC
2024-03-26 00:00:00+05:30,247.17242419722328,253.0766003381324,244.95244820244443,250.8094024658203,10830926,0.0,0.0,ONGC
2024-03-27 00:00:00+05:30,250.3370321104383,253.35998138826992,245.28305230014837,247.26686096191406,28563001,0.0,0.0,ONGC
2024-03-28 00:00:00+05:30,247.9281585908052,256.00505945150104,247.45582453277657,253.21827697753906,18888942,0.0,0.0,ONGC
2024-04-01 00:00:00+05:30,253.2182701319781,256.4773865758609,252.9821031093484,254.96591186523438,6440401,0.0,0.0,ONGC
2024-04-02 00:00:00+05:30,255.1548604237309,258.8862821337417,254.54083192248686,257.42205810546875,14439120,0.0,0.0,ONGC
2024-04-03 00:00:00+05:30,259.8309316571693,263.5623819293382,258.6973473118508,260.1143493652344,22600929,0.0,0.0,ONGC
2024-04-04 00:00:00+05:30,263.23176419020365,263.23176419020365,250.66768980607887,254.11572265625,24624383,0.0,0.0,ONGC
2024-04-05 00:00:00+05:30,253.02935249888387,256.8552467140485,251.7540448175016,253.1238250732422,13029904,0.0,0.0,ONGC
2024-04-08 00:00:00+05:30,252.74590764230746,256.94969170360883,251.84849035470066,255.43821716308594,13011300,0.0,0.0,ONGC
2024-04-09 00:00:00+05:30,255.06038667624952,257.5637513722755,253.1710504786477,254.06849670410156,13173933,0.0,0.0,ONGC
2024-04-10 00:00:00+05:30,255.01314907970234,258.08332021150954,254.25739734986905,256.94970703125,11137195,0.0,0.0,ONGC
2024-04-12 00:00:00+05:30,256.85526197339175,257.42206862423274,250.33705756118044,250.9983367919922,21894584,0.0,0.0,ONGC
2024-04-15 00:00:00+05:30,254.2101750273929,267.293833131625,252.32083894964043,264.3653564453125,75063828,0.0,0.0,ONGC
2024-04-16 00:00:00+05:30,261.67305471856304,276.36263163777784,260.019885600305,267.4827575683594,79082544,0.0,0.0,ONGC
2024-04-18 00:00:00+05:30,270.1750657076922,271.7810129445403,258.22502049026366,258.9807434082031,34136482,0.0,0.0,ONGC
2024-04-19 00:00:00+05:30,261.4368996269372,265.2627939435431,258.9335348994677,260.0198974609375,32658724,0.0,0.0,ONGC
2024-04-22 00:00:00+05:30,261.95643435890923,262.6177135144587,258.60287436900387,261.4841003417969,14184019,0.0,0.0,ONGC
2024-04-23 00:00:00+05:30,261.5313510408964,263.3262145401272,260.30326529901606,261.4841003417969,8799147,0.0,0.0,ONGC
2024-04-24 00:00:00+05:30,262.23989706269964,264.884956480786,261.01181111009953,263.89306640625,9253985,0.0,0.0,ONGC
2024-04-25 00:00:00+05:30,263.89306954109253,266.96324121558587,262.61776169512126,266.3492126464844,17050557,0.0,0.0,ONGC
2024-04-26 00:00:00+05:30,267.34108512915816,270.31678402115944,266.58536214448554,267.2466125488281,11070290,0.0,0.0,ONGC
2024-04-29 00:00:00+05:30,268.2384998048469,269.4665567175415,266.5380800461385,267.5299987792969,8952420,0.0,0.0,ONGC
2024-04-30 00:00:00+05:30,268.7580678991014,270.5057096072996,265.87684179592344,267.1993713378906,10658906,0.0,0.0,ONGC
2024-05-02 00:00:00+05:30,265.4517087362506,268.85251931147894,263.60959459954955,267.152099609375,15677336,0.0,0.0,ONGC
2024-05-03 00:00:00+05:30,268.28572260578085,276.74051307160454,268.28572260578085,270.26953125,28913016,0.0,0.0,ONGC
2024-05-06 00:00:00+05:30,272.72567899479156,272.77290086594644,260.01988212416194,266.5380859375,15491865,0.0,0.0,ONGC
2024-05-07 00:00:00+05:30,268.19128259240546,269.2304233254232,256.94973734917585,258.4612121582031,13179001,0.0,0.0,ONGC
2024-05-08 00:00:00+05:30,258.3667281353986,264.74323787914244,257.28036557448326,261.5313720703125,12797721,0.0,0.0,ONGC
2024-05-09 00:00:00+05:30,261.90919688779377,263.13725372754266,248.6366233291292,250.57318115234375,14869187,0.0,0.0,ONGC
2024-05-10 00:00:00+05:30,252.22636815864217,256.19398548149405,249.81747617411267,255.29653930664062,9530738,0.0,0.0,ONGC
2024-05-13 00:00:00+05:30,256.85525277092154,256.85525277092154,247.5502661423568,252.1319122314453,7163239,0.0,0.0,ONGC
2024-05-14 00:00:00+05:30,253.12380685044815,259.45306527105356,251.7068048240317,257.7998962402344,9123849,0.0,0.0,ONGC
2024-05-15 00:00:00+05:30,259.3114090761472,260.728411311536,257.42207276229544,258.31951904296875,6368662,0.0,0.0,ONGC
2024-05-16 00:00:00+05:30,260.72838233750474,263.89302607732503,258.65010109162785,262.2870788574219,23757779,0.0,0.0,ONGC
2024-05-17 00:00:00+05:30,263.37345391661444,267.71893292868697,261.2952014005676,262.0981750488281,11529157,0.0,0.0,ONGC
2024-05-21 00:00:00+05:30,265.54623067827276,268.28576262946683,262.94839318802264,264.6015625,17559555,0.0,0.0,ONGC
2024-05-22 00:00:00+05:30,268.28571434844315,268.28571434844315,261.5785657239361,262.6177062988281,17935064,0.0,0.0,ONGC
2024-05-23 00:00:00+05:30,264.4598059511113,268.8052554877852,263.65683242229875,267.7661437988281,17719819,0.0,0.0,ONGC
2024-05-24 00:00:00+05:30,268.2857410669958,270.1278553981686,266.2547104127429,267.5772399902344,11041667,0.0,0.0,ONGC
2024-05-27 00:00:00+05:30,268.2857267530846,268.47467189506654,260.44499345351295,262.2870788574219,13719808,0.0,0.0,ONGC
2024-05-28 00:00:00+05:30,263.8457768088008,263.8457768088008,257.9416014520967,259.1224365234375,6927361,0.0,0.0,ONGC
2024-05-29 00:00:00+05:30,258.650130043697,258.650130043697,255.29656961549423,256.80804443359375,8327205,0.0,0.0,ONGC
2024-05-30 00:00:00+05:30,257.89437502817754,259.87818367880584,250.3370307050075,251.94297790527344,15390964,0.0,0.0,ONGC
2024-05-31 00:00:00+05:30,253.59615201046046,253.59615201046046,248.44769955649943,249.72300720214844,24167379,0.0,0.0,ONGC
2024-06-03 00:00:00+05:30,262.57054519390044,270.69466888191056,258.0833711162032,268.3802490234375,30195397,0.0,0.0,ONGC
2024-06-04 00:00:00+05:30,269.23041752708565,269.23041752708565,210.6609933632986,223.22508239746094,72779900,0.0,0.0,ONGC
2024-06-05 00:00:00+05:30,233.33302482836174,235.9308621493253,217.6987646138465,233.80535888671875,37078551,0.0,0.0,ONGC
2024-06-06 00:00:00+05:30,239.9457003629874,245.14137497714657,235.4585268325772,238.3397674560547,30881233,0.0,0.0,ONGC
2024-06-07 00:00:00+05:30,239.47335791342266,246.36942335527363,237.86742506277915,245.99156188964844,22010688,0.0,0.0,ONGC
2024-06-10 00:00:00+05:30,249.39237598693427,249.39237598693427,243.77158931472673,244.81072998046875,14138524,0.0,0.0,ONGC
2024-06-11 00:00:00+05:30,252.08468162347364,259.7837206702689,250.57320693741391,258.4139404296875,47270206,0.0,0.0,ONGC
2024-06-12 00:00:00+05:30,262.617712557424,263.6568531570804,259.40584701856096,260.25604248046875,20560662,0.0,0.0,ONGC
2024-06-13 00:00:00+05:30,262.6177356187769,262.6177356187769,257.42206099322556,261.2479553222656,16013386,0.0,0.0,ONGC
2024-06-14 00:00:00+05:30,261.6730653112754,262.80667856984877,259.4058676231115,260.1615905761719,10642648,0.0,0.0,ONGC
2024-06-18 00:00:00+05:30,263.515156040851,263.56237791031816,258.83903780439846,260.5394287109375,17044769,0.0,0.0,ONGC
2024-06-19 00:00:00+05:30,260.6339399532571,261.2952191978024,256.0995443103258,256.5246276855469,13361607,0.0,0.0,ONGC
2024-06-20 00:00:00+05:30,256.76079372831873,258.83907520682857,254.21020699994855,256.80804443359375,12826509,0.0,0.0,ONGC
2024-06-21 00:00:00+05:30,256.4301714922582,259.5475647419145,254.02125050026643,254.72975158691406,17406416,0.0,0.0,ONGC
2024-06-24 00:00:00+05:30,254.72974484260467,256.24121955323125,251.84851869811516,254.96591186523438,7282347,0.0,0.0,ONGC
2024-06-25 00:00:00+05:30,255.1548562319496,255.81610659589427,250.3370432192913,252.22637939453125,14425434,0.0,0.0,ONGC
2024-06-26 00:00:00+05:30,252.13188665344384,254.25738968058243,249.48682775126332,252.9348602294922,10650910,0.0,0.0,ONGC
2024-06-27 00:00:00+05:30,252.60422738165568,253.2655065392884,248.9200278023693,252.69869995117188,22830930,0.0,0.0,ONGC
2024-06-28 00:00:00+05:30,254.11569934555268,260.20881965327425,253.50167089359925,259.0279846191406,19532912,0.0,0.0,ONGC
2024-07-01 00:00:00+05:30,259.7837260312079,260.53944897534205,256.57186027516394,257.84716796875,11750972,0.0,0.0,ONGC
2024-07-02 00:00:00+05:30,258.08333223485727,264.3181185298032,256.4773849595033,259.64202880859375,24470518,0.0,0.0,ONGC
2024-07-03 00:00:00+05:30,260.72839267800344,262.3343399615986,258.83905649917733,259.5003356933594,9125400,0.0,0.0,ONGC
2024-07-04 00:00:00+05:30,259.7837178772322,263.46791756496754,257.9416036188738,261.72027587890625,13444669,0.0,0.0,ONGC
2024-07-05 00:00:00+05:30,261.9092297456791,273.2924687765223,261.2007286733283,272.25335693359375,39781962,0.0,0.0,ONGC
2024-07-08 00:00:00+05:30,273.95376528161506,286.2344513114806,271.45040043363167,282.59747314453125,53136198,0.0,0.0,ONGC
2024-07-09 00:00:00+05:30,284.15619266254333,285.14811160356504,277.1184316313238,280.9915771484375,18686252,0.0,0.0,ONGC
2024-07-10 00:00:00+05:30,283.1170544350205,283.21149818628237,272.86739930151543,281.6528015136719,19278800,0.0,0.0,ONGC
2024-07-11 00:00:00+05:30,283.4004302803271,290.20205213864796,278.81878422499864,287.8876037597656,36020507,0.0,0.0,ONGC
2024-07-12 00:00:00+05:30,289.8241872279673,294.5003062688828,287.36807301353195,290.10760498046875,31788101,0.0,0.0,ONGC
2024-07-15 00:00:00+05:30,294.54749653072554,305.7418190718217,291.571797837265,304.65545654296875,51435537,0.0,0.0,ONGC
2024-07-16 00:00:00+05:30,305.6946264714988,309.4732991625458,302.0576482405691,304.79718017578125,37468292,0.0,0.0,ONGC
2024-07-18 00:00:00+05:30,307.1115901073811,314.857850852444,303.85247378963527,313.3464050292969,48189915,0.0,0.0,ONGC
2024-07-19 00:00:00+05:30,314.5744907220928,314.7634358817476,300.4516904929158,301.9631652832031,26579496,0.0,0.0,ONGC
2024-07-22 00:00:00+05:30,302.29377660180666,305.45842034140304,297.0981023164631,303.04949951171875,22234557,0.0,0.0,ONGC
2024-07-23 00:00:00+05:30,302.3410227602954,303.6163304985778,280.94429543216523,296.7674865722656,37871058,0.0,0.0,ONGC
2024-07-24 00:00:00+05:30,295.72834014953344,307.72563667186387,294.83092274289163,301.8686828613281,28259305,0.0,0.0,ONGC
2024-07-25 00:00:00+05:30,300.45168431156344,318.87271266855623,298.6095987732541,317.21954345703125,42054664,0.0,0.0,ONGC
2024-07-26 00:00:00+05:30,317.88079016045566,319.7701262089576,311.8349205710454,313.2519226074219,25703985,0.0,0.0,ONGC
2024-07-29 00:00:00+05:30,315.33020652746126,320.7620482106235,312.4489802966815,314.4800109863281,26721790,0.0,0.0,ONGC
2024-07-30 00:00:00+05:30,313.6297814053147,319.5339565070714,312.68511338903363,313.5353088378906,19792253,0.0,0.0,ONGC
2024-07-31 00:00:00+05:30,313.67700950909915,318.7782399615916,311.50428456006017,315.70806884765625,21393361,0.0,0.0,ONGC
2024-08-01 00:00:00+05:30,319.10885123744464,325.62708375328265,318.4948227794401,322.8403015136719,36044960,0.0,0.0,ONGC
2024-08-02 00:00:00+05:30,319.2978022814131,319.2978022814131,310.46515020990324,311.8349304199219,22939377,0.0,0.0,ONGC
2024-08-05 00:00:00+05:30,302.6244361912269,305.4111898311089,289.0684429848031,293.0832824707031,37986023,0.0,0.0,ONGC
2024-08-06 00:00:00+05:30,297.3815291524445,304.60826373479654,288.2654870541977,289.1629333496094,28386636,0.0,0.0,ONGC
2024-08-07 00:00:00+05:30,295.11429093571826,312.6379004348132,294.73642948422696,310.8902587890625,66110716,0.0,0.0,ONGC
2024-08-08 00:00:00+05:30,310.7957880447889,310.7957880447889,303.89972282037223,304.8443908691406,23478224,0.0,0.0,ONGC
2024-08-09 00:00:00+05:30,315.47194202566186,317.266805755115,310.0401001321422,314.1493835449219,29814474,0.0,0.0,ONGC
2024-08-12 00:00:00+05:30,314.3383211647504,325.62711688242575,311.6460112206831,322.41522216796875,34754596,0.0,0.0,ONGC
2024-08-13 00:00:00+05:30,325.06031624195737,325.91051181132053,314.5272721332724,317.31402587890625,28943385,0.0,0.0,ONGC
2024-08-14 00:00:00+05:30,317.2667842031532,317.8808126966519,308.71752068019265,309.9928283691406,17812763,0.0,0.0,ONGC
2024-08-16 00:00:00+05:30,314.149394236728,317.1723439684684,310.46519407109685,311.3626403808594,16584396,0.0,0.0,ONGC
2024-08-19 00:00:00+05:30,316.4638339836408,320.0063395879353,315.0940536183865,316.7472229003906,19636518,0.0,0.0,ONGC
