Date,open,high,low,close,volume,dividends,stock_splits,symbol
2023-10-03 00:00:00+05:30,5112.654497143897,5128.572626109015,5040.077583580465,5092.7568359375,268482,0.0,0.0,APOLLOHOSP
2023-10-04 00:00:00+05:30,5058.980454819182,5070.769916457465,4956.80576833107,5021.57275390625,442482,0.0,0.0,APOLLOHOSP
2023-10-05 00:00:00+05:30,5029.084085529898,5053.856575419972,5000.928604766319,5021.22412109375,363289,0.0,0.0,APOLLOHOSP
2023-10-06 00:00:00+05:30,5024.159382372103,5057.985405936589,5003.067667483506,5034.35693359375,407753,0.0,0.0,APOLLOHOSP
2023-10-09 00:00:00+05:30,4974.414885743943,5040.077162235763,4961.530956876785,5021.47265625,176296,0.0,0.0,APOLLOHOSP
2023-10-10 00:00:00+05:30,5043.012412546956,5058.532198829677,5007.246174132919,5040.77392578125,202645,0.0,0.0,APOLLOHOSP
2023-10-11 00:00:00+05:30,5046.991964302744,5113.698675868445,5039.082450053244,5066.7900390625,336099,0.0,0.0,APOLLOHOSP
2023-10-12 00:00:00+05:30,5066.7397645327865,5087.781927846659,4846.771529827806,4968.29638671875,1029595,0.0,0.0,APOLLOHOSP
2023-10-13 00:00:00+05:30,4963.421919384453,5003.366376144384,4908.50418145518,4991.62646484375,410013,0.0,0.0,APOLLOHOSP
2023-10-16 00:00:00+05:30,5004.261729513376,5023.612399102622,4960.884731480728,4996.00439453125,259806,0.0,0.0,APOLLOHOSP
2023-10-17 00:00:00+05:30,5024.159096500994,5042.066990310304,4986.552713814525,5003.0673828125,217907,0.0,0.0,APOLLOHOSP
2023-10-18 00:00:00+05:30,4995.307872401458,5014.161100807766,4913.180469648884,4951.78173828125,341459,0.0,0.0,APOLLOHOSP
2023-10-19 00:00:00+05:30,4951.781491066311,4994.263190159857,4909.896818938871,4971.47998046875,231958,0.0,0.0,APOLLOHOSP
2023-10-20 00:00:00+05:30,4964.565662730169,4974.365357253676,4915.219369695298,4952.07958984375,252447,0.0,0.0,APOLLOHOSP
2023-10-23 00:00:00+05:30,4951.532678112544,4984.910808362584,4918.850674491064,4944.12060546875,363474,0.0,0.0,APOLLOHOSP
2023-10-25 00:00:00+05:30,4934.619622578952,4945.9116416540965,4806.777158566574,4835.03173828125,894230,0.0,0.0,APOLLOHOSP
2023-10-26 00:00:00+05:30,4835.0313528735915,4835.0313528735915,4701.8166284990175,4735.94091796875,836962,0.0,0.0,APOLLOHOSP
2023-10-27 00:00:00+05:30,4755.491500982461,4835.6786873973315,4752.357230701433,4805.484375,333727,0.0,0.0,APOLLOHOSP
2023-10-30 00:00:00+05:30,4815.234052286105,4843.488634279333,4758.575267213152,4816.97509765625,234759,0.0,0.0,APOLLOHOSP
2023-10-31 00:00:00+05:30,4807.274509213968,4874.578244952362,4780.611839941175,4795.236328125,276660,0.0,0.0,APOLLOHOSP
2023-11-01 00:00:00+05:30,4810.259305038391,4831.151848038558,4765.489570038034,4772.005859375,281746,0.0,0.0,APOLLOHOSP
2023-11-02 00:00:00+05:30,4813.045210088082,4869.952717049859,4785.586825478216,4861.99365234375,214035,0.0,0.0,APOLLOHOSP
2023-11-03 00:00:00+05:30,4925.416805479832,5139.067920760707,4911.786714638941,5126.8310546875,1262458,0.0,0.0,APOLLOHOSP
2023-11-06 00:00:00+05:30,5114.743390479152,5201.2486673527565,5101.2629192523455,5138.521484375,399720,0.0,0.0,APOLLOHOSP
2023-11-07 00:00:00+05:30,5123.64706643908,5155.433770222585,5094.845011432142,5110.564453125,222204,0.0,0.0,APOLLOHOSP
2023-11-08 00:00:00+05:30,5108.724595227045,5127.279067437775,5061.4180992766505,5084.7978515625,400498,0.0,0.0,APOLLOHOSP
2023-11-09 00:00:00+05:30,5121.1606290529,5285.813777981167,5095.840660478625,5270.49267578125,1032216,0.0,0.0,APOLLOHOSP
2023-11-10 00:00:00+05:30,5272.880220173818,5310.685776469404,5191.946386052903,5251.490234375,696409,0.0,0.0,APOLLOHOSP
2023-11-13 00:00:00+05:30,5223.135458451643,5251.987063841186,5173.590482130263,5193.935546875,150128,0.0,0.0,APOLLOHOSP
2023-11-15 00:00:00+05:30,5256.812375822846,5267.90522356579,5180.355523910683,5198.2138671875,356675,0.0,0.0,APOLLOHOSP
2023-11-16 00:00:00+05:30,5197.268815851088,5340.531968508546,5175.132668999502,5311.431640625,449045,0.0,0.0,APOLLOHOSP
2023-11-17 00:00:00+05:30,5304.915466684534,5465.240769202168,5278.998472382056,5450.91455078125,735541,0.0,0.0,APOLLOHOSP
2023-11-20 00:00:00+05:30,5446.98437423343,5566.370333120738,5427.136264255331,5445.93994140625,526567,0.0,0.0,APOLLOHOSP
2023-11-21 00:00:00+05:30,5471.856972924094,5492.052905256512,5394.653948295014,5438.82666015625,382979,0.0,0.0,APOLLOHOSP
2023-11-22 00:00:00+05:30,5439.025474741419,5511.60238542224,5411.317885455453,5503.69287109375,302473,0.0,0.0,APOLLOHOSP
2023-11-23 00:00:00+05:30,5501.703230026636,5521.600890894725,5445.293167152509,5465.837890625,234584,0.0,0.0,APOLLOHOSP
2023-11-24 00:00:00+05:30,5464.892094477404,5464.892094477404,5367.393564483086,5373.6611328125,270183,0.0,0.0,APOLLOHOSP
2023-11-28 00:00:00+05:30,5373.661845548582,5397.091633813221,5313.670589469436,5339.33837890625,362746,0.0,0.0,APOLLOHOSP
2023-11-29 00:00:00+05:30,5344.611523970337,5407.189572929194,5337.050315359459,5394.20654296875,277119,0.0,0.0,APOLLOHOSP
2023-11-30 00:00:00+05:30,5354.460911978762,5521.601274894487,5354.460911978762,5500.6591796875,775261,0.0,0.0,APOLLOHOSP
2023-12-01 00:00:00+05:30,5521.600215707807,5658.545752730043,5502.050863451972,5562.53955078125,546990,0.0,0.0,APOLLOHOSP
2023-12-04 00:00:00+05:30,5597.211837586893,5629.296814793111,5541.100532745588,5593.779296875,936113,0.0,0.0,APOLLOHOSP
2023-12-05 00:00:00+05:30,5581.293804388248,5659.889563843983,5496.728746746002,5551.646484375,787929,0.0,0.0,APOLLOHOSP
2023-12-06 00:00:00+05:30,5505.831930520034,5610.145515403133,5480.561998222558,5514.736328125,574427,0.0,0.0,APOLLOHOSP
2023-12-07 00:00:00+05:30,5462.156574233208,5491.555173557672,5413.656026353991,5433.4541015625,510609,0.0,0.0,APOLLOHOSP
2023-12-08 00:00:00+05:30,5466.88253695476,5544.035525670019,5411.218634189862,5526.923828125,456382,0.0,0.0,APOLLOHOSP
2023-12-11 00:00:00+05:30,5521.601186799758,5526.923908523765,5461.908200996517,5518.96484375,238128,0.0,0.0,APOLLOHOSP
2023-12-12 00:00:00+05:30,5521.600806404467,5521.600806404467,5375.55217218059,5401.17041015625,615205,0.0,0.0,APOLLOHOSP
2023-12-13 00:00:00+05:30,5375.302937537284,5424.101751091238,5341.9243236632165,5398.98095703125,476781,0.0,0.0,APOLLOHOSP
2023-12-14 00:00:00+05:30,5466.683649967666,5504.638830153057,5424.202431618817,5487.67578125,490550,0.0,0.0,APOLLOHOSP
2023-12-15 00:00:00+05:30,5501.703693546001,5559.406914924964,5471.857199729296,5522.79541015625,349758,0.0,0.0,APOLLOHOSP
2023-12-18 00:00:00+05:30,5522.098455986399,5579.055511495852,5465.887562776196,5470.513671875,428321,0.0,0.0,APOLLOHOSP
2023-12-19 00:00:00+05:30,5480.6110372367375,5646.30908513509,5475.537522784019,5527.072265625,682732,0.0,0.0,APOLLOHOSP
2023-12-20 00:00:00+05:30,5527.073000403301,5577.115425462043,5347.596188321664,5374.5576171875,437044,0.0,0.0,APOLLOHOSP
2023-12-21 00:00:00+05:30,5316.654659695836,5524.585203085886,5257.807428424045,5447.830078125,487514,0.0,0.0,APOLLOHOSP
2023-12-22 00:00:00+05:30,5481.805690775587,5520.606130329171,5434.747916091646,5513.044921875,220537,0.0,0.0,APOLLOHOSP
2023-12-26 00:00:00+05:30,5513.0451584197635,5616.115145582039,5497.873191020272,5604.32568359375,243281,0.0,0.0,APOLLOHOSP
2023-12-27 00:00:00+05:30,5606.165847262742,5685.756489282444,5586.86521372951,5658.34765625,307177,0.0,0.0,APOLLOHOSP
2023-12-28 00:00:00+05:30,5645.960942246767,5740.474825861471,5645.712221500413,5731.0234375,568149,0.0,0.0,APOLLOHOSP
2023-12-29 00:00:00+05:30,5710.628311238224,5729.481538042241,5648.248954013184,5674.912109375,325682,0.0,0.0,APOLLOHOSP
2024-01-01 00:00:00+05:30,5711.623456046831,5735.500648686637,5678.643180869645,5720.626953125,127030,0.0,0.0,APOLLOHOSP
2024-01-02 00:00:00+05:30,5708.73801635202,5753.059857956782,5650.935219154482,5716.94580078125,166449,0.0,0.0,APOLLOHOSP
2024-01-03 00:00:00+05:30,5700.679864981337,5756.393315668764,5644.021081085225,5738.78369140625,198997,0.0,0.0,APOLLOHOSP
2024-01-04 00:00:00+05:30,5738.783730038648,5810.067489533174,5702.172227939259,5732.71533203125,220702,0.0,0.0,APOLLOHOSP
2024-01-05 00:00:00+05:30,5732.714689492589,5779.075846018528,5685.756020261519,5724.80517578125,144894,0.0,0.0,APOLLOHOSP
2024-01-08 00:00:00+05:30,5720.576843884745,5745.299781836157,5611.139721653907,5652.9248046875,157009,0.0,0.0,APOLLOHOSP
2024-01-09 00:00:00+05:30,5673.022106394079,5819.070738269741,5645.662823558993,5767.9833984375,329437,0.0,0.0,APOLLOHOSP
2024-01-10 00:00:00+05:30,5770.321499316134,5789.522547233527,5692.024011555427,5771.216796875,239740,0.0,0.0,APOLLOHOSP
2024-01-11 00:00:00+05:30,5774.301558159489,5861.851271653293,5772.560512720692,5839.8642578125,213210,0.0,0.0,APOLLOHOSP
2024-01-12 00:00:00+05:30,5839.962573277569,5891.696483637098,5713.463310776139,5766.04296875,250919,0.0,0.0,APOLLOHOSP
2024-01-15 00:00:00+05:30,5805.141825069207,5893.8355400300525,5774.300454618967,5866.2275390625,375458,0.0,0.0,APOLLOHOSP
2024-01-16 00:00:00+05:30,5851.9020076711895,5936.9149572640345,5799.173206854023,5874.33642578125,347797,0.0,0.0,APOLLOHOSP
2024-01-17 00:00:00+05:30,5842.798798921168,5949.748722797939,5801.411568431845,5895.5771484375,378205,0.0,0.0,APOLLOHOSP
2024-01-18 00:00:00+05:30,5928.508189694555,5998.100454467317,5808.127338720727,5960.1953125,591170,0.0,0.0,APOLLOHOSP
2024-01-19 00:00:00+05:30,5956.364804300134,6088.68424959359,5920.549014596642,6063.4638671875,326813,0.0,0.0,APOLLOHOSP
2024-01-23 00:00:00+05:30,6395.108401889092,6395.805014354234,6102.264471799117,6122.26171875,982889,0.0,0.0,APOLLOHOSP
2024-01-24 00:00:00+05:30,6122.0623432971,6198.121346102901,6052.221845280958,6181.556640625,435151,0.0,0.0,APOLLOHOSP
2024-01-25 00:00:00+05:30,6178.272576863148,6206.278920112625,6087.788265384557,6137.28369140625,337391,0.0,0.0,APOLLOHOSP
2024-01-29 00:00:00+05:30,6167.329433908149,6316.512338112559,6146.188169585438,6297.36083984375,554591,0.0,0.0,APOLLOHOSP
2024-01-30 00:00:00+05:30,6298.60391976147,6355.163112296058,6251.645250481922,6277.51220703125,304312,0.0,0.0,APOLLOHOSP
2024-01-31 00:00:00+05:30,6247.865470966445,6339.04640413061,6223.540386404127,6320.4423828125,499281,0.0,0.0,APOLLOHOSP
2024-02-01 00:00:00+05:30,6257.465912014176,6344.369041279196,6235.727620792718,6255.77490234375,255111,0.0,0.0,APOLLOHOSP
2024-02-02 00:00:00+05:30,6287.660528197102,6326.510514837514,6259.1071919284395,6288.20751953125,239428,0.0,0.0,APOLLOHOSP
2024-02-05 00:00:00+05:30,6288.207633486573,6314.124627444784,6177.427798615508,6202.59814453125,147909,0.0,0.0,APOLLOHOSP
2024-02-06 00:00:00+05:30,6227.9181890728105,6265.673708416541,6123.554571083728,6165.58837890625,326654,0.0,0.0,APOLLOHOSP
2024-02-07 00:00:00+05:30,6205.831702291146,6216.875001226449,6123.505130472046,6146.337890625,323738,0.0,0.0,APOLLOHOSP
2024-02-08 00:00:00+05:30,6169.766675341475,6330.63944425791,6118.530202910598,6199.11572265625,794455,0.0,0.0,APOLLOHOSP
2024-02-09 00:00:00+05:30,6237.319362633669,6440.822971087393,6181.805085728409,6404.41015625,933104,0.0,0.0,APOLLOHOSP
2024-02-12 00:00:00+05:30,6431.818960911605,6643.6294528535345,6342.379077044415,6580.60400390625,709946,0.0,0.0,APOLLOHOSP
2024-02-13 00:00:00+05:30,6580.6038089526355,6705.511170644667,6564.486510638898,6684.51904296875,521773,0.0,0.0,APOLLOHOSP
2024-02-14 00:00:00+05:30,6684.419888453475,6740.332508891987,6665.716281856283,6719.53955078125,452781,0.0,0.0,APOLLOHOSP
2024-02-15 00:00:00+05:30,6715.46010281195,6729.786320541408,6551.901438353337,6593.6865234375,446114,0.0,0.0,APOLLOHOSP
2024-02-16 00:00:00+05:30,6597.11834381918,6626.368290964883,6491.710787494685,6566.7744140625,391508,0.0,0.0,APOLLOHOSP
2024-02-19 00:00:00+05:30,6586.126127460908,6641.790031265167,6477.733419312928,6623.0859375,334607,0.0,0.0,APOLLOHOSP
2024-02-20 00:00:00+05:30,6639.366980899282,6756.371198410443,6609.842184107683,6730.92919921875,559251,6.0,0.0,APOLLOHOSP
2024-02-21 00:00:00+05:30,6756.321136554878,6793.1650152653265,6688.956196368337,6731.62548828125,537325,0.0,0.0,APOLLOHOSP
2024-02-22 00:00:00+05:30,6736.455222637114,6845.443595117756,6661.8212781211405,6740.6376953125,564432,0.0,0.0,APOLLOHOSP
2024-02-23 00:00:00+05:30,6750.396104908048,6758.162998429444,6694.732071415499,6745.466796875,352524,0.0,0.0,APOLLOHOSP
2024-02-26 00:00:00+05:30,6741.384326712328,6763.092146918666,6543.173928329171,6556.21875,453443,0.0,0.0,APOLLOHOSP
2024-02-27 00:00:00+05:30,6560.201522989657,6640.312253683931,6542.277475112635,6592.6640625,313760,0.0,0.0,APOLLOHOSP
2024-02-28 00:00:00+05:30,6602.024449096411,6602.024449096411,6318.525557676253,6335.50390625,536602,0.0,0.0,APOLLOHOSP
2024-02-29 00:00:00+05:30,6365.576541514445,6365.576541514445,6036.471081056735,6075.8544921875,1543361,0.0,0.0,APOLLOHOSP
2024-03-01 00:00:00+05:30,6076.252710063686,6081.2316126448595,5916.7785576329015,6059.72265625,1749136,0.0,0.0,APOLLOHOSP
2024-03-04 00:00:00+05:30,6119.071161290876,6145.708289617081,5997.43667068288,6007.84228515625,551616,0.0,0.0,APOLLOHOSP
2024-03-05 00:00:00+05:30,6009.585016416874,6077.746387314145,5950.983721950788,6035.525390625,724456,0.0,0.0,APOLLOHOSP
2024-03-06 00:00:00+05:30,5999.577245107469,6053.249714421175,5919.914808657909,6028.75341796875,588776,0.0,0.0,APOLLOHOSP
2024-03-07 00:00:00+05:30,6039.906584200992,6116.930302628586,6006.5479376639,6023.27685546875,738112,0.0,0.0,APOLLOHOSP
2024-03-11 00:00:00+05:30,6023.276960604319,6198.733681135442,6010.630839846864,6178.51953125,521556,0.0,0.0,APOLLOHOSP
2024-03-12 00:00:00+05:30,6213.670572249305,6247.776055758847,6081.72965064305,6118.8720703125,482112,0.0,0.0,APOLLOHOSP
2024-03-13 00:00:00+05:30,6153.923391592971,6153.923391592971,5930.918157695656,5983.04736328125,356191,0.0,0.0,APOLLOHOSP
2024-03-14 00:00:00+05:30,5983.048075954083,6069.2827733911745,5954.768004081907,5997.73583984375,439181,0.0,0.0,APOLLOHOSP
2024-03-15 00:00:00+05:30,5989.619727077623,6005.402945298401,5916.529535382911,5957.9541015625,764270,0.0,0.0,APOLLOHOSP
2024-03-18 00:00:00+05:30,5972.443074220535,6119.022172552084,5953.423567578209,6110.6572265625,419258,0.0,0.0,APOLLOHOSP
2024-03-19 00:00:00+05:30,6051.358311859406,6099.853018407616,6008.589343388075,6087.40576171875,542392,0.0,0.0,APOLLOHOSP
2024-03-20 00:00:00+05:30,6122.0586470558555,6174.53647503478,6047.823403655818,6147.99853515625,413963,0.0,0.0,APOLLOHOSP
2024-03-21 00:00:00+05:30,6163.781764566488,6188.178387389856,6079.83766093202,6156.4130859375,350032,0.0,0.0,APOLLOHOSP
2024-03-22 00:00:00+05:30,6143.118970487751,6363.933289035615,6142.671161010178,6348.99658203125,727548,0.0,0.0,APOLLOHOSP
2024-03-26 00:00:00+05:30,6371.003481362684,6436.177507963467,6282.876909293194,6295.7724609375,629120,0.0,0.0,APOLLOHOSP
2024-03-27 00:00:00+05:30,6328.185227483758,6372.3977854874465,6193.7548567976355,6205.15673828125,603420,0.0,0.0,APOLLOHOSP
2024-03-28 00:00:00+05:30,6205.156358758977,6398.487038347332,6086.708078232847,6329.97705078125,818070,0.0,0.0,APOLLOHOSP
2024-04-01 00:00:00+05:30,6373.9907667223615,6529.332519512345,6345.859968540842,6430.00341796875,440465,0.0,0.0,APOLLOHOSP
2024-04-02 00:00:00+05:30,6442.201699079562,6442.201699079562,6377.177429397611,6392.66162109375,213898,0.0,0.0,APOLLOHOSP
2024-04-03 00:00:00+05:30,6372.5470132923165,6381.957333666664,6284.370842997397,6348.150390625,289202,0.0,0.0,APOLLOHOSP
2024-04-04 00:00:00+05:30,6397.889555462104,6447.678579240019,6299.7055033278675,6413.423828125,547885,0.0,0.0,APOLLOHOSP
2024-04-05 00:00:00+05:30,6413.424175747133,6452.657831366496,6354.623043745699,6370.7548828125,239001,0.0,0.0,APOLLOHOSP
2024-04-08 00:00:00+05:30,6370.754519896314,6370.754519896314,6253.501369223376,6281.13427734375,491584,0.0,0.0,APOLLOHOSP
2024-04-09 00:00:00+05:30,6321.015559813671,6512.404775376582,6304.237046578658,6477.60205078125,592624,0.0,0.0,APOLLOHOSP
2024-04-10 00:00:00+05:30,6477.601880773672,6488.406196665927,6423.780138125842,6462.46630859375,174947,0.0,0.0,APOLLOHOSP
2024-04-12 00:00:00+05:30,6422.784436764926,6450.56661638674,6335.852990737098,6379.517578125,450885,0.0,0.0,APOLLOHOSP
2024-04-15 00:00:00+05:30,6298.411777207038,6372.0995393479125,6256.4893179881,6276.55419921875,251305,0.0,0.0,APOLLOHOSP
2024-04-16 00:00:00+05:30,6273.3675409808775,6320.816384452149,6175.830646742669,6308.0205078125,290190,0.0,0.0,APOLLOHOSP
2024-04-18 00:00:00+05:30,6279.491500715884,6307.671894343496,6027.658709813994,6048.52001953125,518459,0.0,0.0,APOLLOHOSP
2024-04-19 00:00:00+05:30,6114.091971991347,6172.843018627746,6024.471731359552,6143.51708984375,560178,0.0,0.0,APOLLOHOSP
2024-04-22 00:00:00+05:30,6128.531401669465,6231.594688707046,6124.0503891895705,6212.2265625,197001,0.0,0.0,APOLLOHOSP
2024-04-23 00:00:00+05:30,6215.164212386465,6277.20114526036,6154.919489988102,6168.7607421875,217146,0.0,0.0,APOLLOHOSP
2024-04-24 00:00:00+05:30,6203.6127409774235,6283.872745244302,6160.047344795752,6256.83740234375,207837,0.0,0.0,APOLLOHOSP
2024-04-25 00:00:00+05:30,6253.501266612603,6375.185832881238,6142.820366120484,6357.162109375,520353,0.0,0.0,APOLLOHOSP
2024-04-26 00:00:00+05:30,6353.080046963502,6353.080046963502,6224.673947764147,6232.1923828125,261065,0.0,0.0,APOLLOHOSP
2024-04-29 00:00:00+05:30,6173.839461266261,6173.839461266261,5708.809940554754,5943.1669921875,2785015,0.0,0.0,APOLLOHOSP
2024-04-30 00:00:00+05:30,5974.683039207742,5997.585990858038,5876.100769060814,5922.00634765625,1040838,0.0,0.0,APOLLOHOSP
2024-05-02 00:00:00+05:30,5922.005832487082,5974.682519456106,5914.388209518957,5933.4072265625,572406,0.0,0.0,APOLLOHOSP
2024-05-03 00:00:00+05:30,5974.683085600099,6002.266400333668,5934.901459566763,5984.24267578125,563849,0.0,0.0,APOLLOHOSP
2024-05-06 00:00:00+05:30,6024.47211902624,6060.469487418875,5960.941516623072,6031.14404296875,419144,0.0,0.0,APOLLOHOSP
2024-05-07 00:00:00+05:30,6054.345048938604,6054.345048938604,5831.688446276219,5875.353515625,455928,0.0,0.0,APOLLOHOSP
2024-05-08 00:00:00+05:30,5867.139070250363,5885.063120363145,5788.123785425658,5821.8310546875,511587,0.0,0.0,APOLLOHOSP
2024-05-09 00:00:00+05:30,5835.174160055577,5867.138811926865,5765.569199093101,5781.89990234375,598157,0.0,0.0,APOLLOHOSP
2024-05-10 00:00:00+05:30,5795.392790794472,5856.184994523348,5728.974038384875,5817.7978515625,372227,0.0,0.0,APOLLOHOSP
2024-05-13 00:00:00+05:30,5795.442242042749,5817.747626967251,5765.768179003134,5805.54931640625,348407,0.0,0.0,APOLLOHOSP
2024-05-14 00:00:00+05:30,5830.294630288597,5869.777228533896,5715.779876662091,5838.0615234375,558136,0.0,0.0,APOLLOHOSP
2024-05-15 00:00:00+05:30,5845.182241386032,5858.625278828108,5795.442808361959,5824.12109375,509306,0.0,0.0,APOLLOHOSP
2024-05-16 00:00:00+05:30,5865.147145377697,5919.417182631191,5825.315925375132,5906.67138671875,378026,0.0,0.0,APOLLOHOSP
2024-05-17 00:00:00+05:30,5899.9997026701285,5947.797168615811,5885.16266986035,5927.93115234375,267904,0.0,0.0,APOLLOHOSP
2024-05-21 00:00:00+05:30,5974.683008132644,6016.4061138952475,5895.418782980561,5923.1513671875,606639,0.0,0.0,APOLLOHOSP
2024-05-22 00:00:00+05:30,5933.45769957989,5933.45769957989,5820.287344619625,5843.38916015625,735701,0.0,0.0,APOLLOHOSP
2024-05-23 00:00:00+05:30,5853.645786388268,5966.168977345866,5835.871008094587,5944.85888671875,308200,0.0,0.0,APOLLOHOSP
2024-05-24 00:00:00+05:30,5913.243182629427,5946.651910328907,5842.244227059962,5889.39453125,608807,0.0,0.0,APOLLOHOSP
2024-05-27 00:00:00+05:30,5924.89381508204,5934.353729576709,5893.028839942103,5914.23876953125,189637,0.0,0.0,APOLLOHOSP
2024-05-28 00:00:00+05:30,5919.0685369146095,5946.253636182743,5855.487855013062,5879.5859375,314362,0.0,0.0,APOLLOHOSP
2024-05-29 00:00:00+05:30,5884.963019770772,5919.915012208995,5856.085385564875,5878.54052734375,337183,0.0,0.0,APOLLOHOSP
2024-05-30 00:00:00+05:30,5875.104943482852,5876.847559355919,5725.737868648543,5742.11865234375,643549,0.0,0.0,APOLLOHOSP
2024-05-31 00:00:00+05:30,5831.241336016361,5934.204948167566,5718.767727831545,5814.56201171875,1382132,0.0,0.0,APOLLOHOSP
2024-06-03 00:00:00+05:30,5961.040291513018,5992.755995973536,5788.02343895923,5826.5107421875,804820,0.0,0.0,APOLLOHOSP
2024-06-04 00:00:00+05:30,5726.086893449574,5938.586369676597,5669.178131162935,5821.03466796875,642000,0.0,0.0,APOLLOHOSP
2024-06-05 00:00:00+05:30,5890.041896344487,5919.666367420776,5752.424831175659,5909.60888671875,487289,0.0,0.0,APOLLOHOSP
2024-06-06 00:00:00+05:30,5944.8095056123675,5949.788408045879,5875.104871543211,5936.84326171875,490549,0.0,0.0,APOLLOHOSP
2024-06-07 00:00:00+05:30,5962.484663918827,6005.552170363567,5940.278953350149,5989.17138671875,436163,0.0,0.0,APOLLOHOSP
2024-06-10 00:00:00+05:30,6014.5143138708245,6049.366631914778,5966.766443662226,6031.14404296875,443756,0.0,0.0,APOLLOHOSP
2024-06-11 00:00:00+05:30,6056.087604450111,6141.226830853775,6033.632950337274,6082.17724609375,521348,0.0,0.0,APOLLOHOSP
2024-06-12 00:00:00+05:30,6091.487945231009,6162.736332756975,6049.366623967322,6142.57177734375,321285,0.0,0.0,APOLLOHOSP
2024-06-13 00:00:00+05:30,6181.75579948285,6184.3444398270385,6134.007929633121,6180.01318359375,401804,0.0,0.0,APOLLOHOSP
