Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-10-08 00:00:00+05:30,999.9000244140625,1000.010009765625,998.5,999.989990234375,6228857,0.0,0.0,LIQUIDBEES
2024-10-09 00:00:00+05:30,999.0,1000.010009765625,995.2999877929688,999.989990234375,4632763,0.0,0.0,LIQUIDBEES
2024-10-10 00:00:00+05:30,999.989990234375,1001.5,999.5,999.989990234375,3081356,0.0,0.0,LIQUIDBEES
2024-10-11 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2239016,0.0,0.0,LIQUIDBEES
2024-10-14 00:00:00+05:30,998.5,1000.010009765625,998.5,1000.0,2196873,0.0,0.0,LIQUIDBEES
2024-10-15 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3368879,0.0,0.0,LIQUIDBEES
2024-10-16 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2814624,0.0,0.0,LIQUIDBEES
2024-10-17 00:00:00+05:30,1000.0,1001.5,999.989990234375,999.989990234375,1688577,0.0,0.0,LIQUIDBEES
2024-10-18 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,2121043,0.0,0.0,LIQUIDBEES
2024-10-21 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,4415085,0.0,0.0,LIQUIDBEES
2024-10-22 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3858801,0.0,0.0,LIQUIDBEES
2024-10-23 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3495594,0.0,0.0,LIQUIDBEES
2024-10-24 00:00:00+05:30,999.97998046875,1000.010009765625,999.97998046875,1000.0,3186630,0.0,0.0,LIQUIDBEES
2024-10-25 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,4020262,0.0,0.0,LIQUIDBEES
2024-10-28 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,999.989990234375,2795042,0.0,0.0,LIQUIDBEES
2024-10-29 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2701613,0.0,0.0,LIQUIDBEES
2024-10-30 00:00:00+05:30,999.969970703125,1000.010009765625,999.9600219726562,999.989990234375,3297047,0.0,0.0,LIQUIDBEES
2024-10-31 00:00:00+05:30,1000.0,1000.010009765625,998.5,1000.0,4782773,0.0,0.0,LIQUIDBEES
2024-11-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0,LIQUIDBEES
2024-11-04 00:00:00+05:30,999.4500122070312,1001.5,999.4500122070312,1000.0,3014622,0.0,0.0,LIQUIDBEES
2024-11-05 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3141101,0.0,0.0,LIQUIDBEES
2024-11-06 00:00:00+05:30,999.97998046875,1000.010009765625,995.2999877929688,999.989990234375,4659642,0.0,0.0,LIQUIDBEES
2024-11-07 00:00:00+05:30,1000.0,1003.6500244140625,996.3499755859375,1000.0,2129573,0.0,0.0,LIQUIDBEES
2024-11-08 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,4063235,0.0,0.0,LIQUIDBEES
2024-11-11 00:00:00+05:30,999.989990234375,1000.010009765625,997.0,999.989990234375,3491693,0.0,0.0,LIQUIDBEES
2024-11-12 00:00:00+05:30,995.0,1000.010009765625,995.0,1000.0,3652828,0.0,0.0,LIQUIDBEES
2024-11-13 00:00:00+05:30,1000.0,1000.010009765625,999.22998046875,999.989990234375,3461236,0.0,0.0,LIQUIDBEES
2024-11-14 00:00:00+05:30,995.2999877929688,1000.010009765625,995.2999877929688,1000.0,3138633,0.0,0.0,LIQUIDBEES
2024-11-18 00:00:00+05:30,1004.7000122070312,1004.7000122070312,999.219970703125,1000.0,3294205,0.0,0.0,LIQUIDBEES
2024-11-19 00:00:00+05:30,1000.0,1000.010009765625,997.0999755859375,1000.0,3533521,0.0,0.0,LIQUIDBEES
2024-11-21 00:00:00+05:30,1000.0,1000.010009765625,999.7000122070312,1000.0,2902147,0.0,0.0,LIQUIDBEES
2024-11-22 00:00:00+05:30,1000.0,1001.6500244140625,999.989990234375,999.989990234375,2918661,0.0,0.0,LIQUIDBEES
2024-11-25 00:00:00+05:30,999.97998046875,1000.010009765625,999.4500122070312,999.989990234375,5226359,0.0,0.0,LIQUIDBEES
2024-11-26 00:00:00+05:30,1000.0,1000.010009765625,995.2999877929688,1000.0,2906275,0.0,0.0,LIQUIDBEES
2024-11-27 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2371431,0.0,0.0,LIQUIDBEES
2024-11-28 00:00:00+05:30,1004.7000122070312,1004.7000122070312,999.989990234375,1000.0,2739316,0.0,0.0,LIQUIDBEES
2024-11-29 00:00:00+05:30,997.0999755859375,1001.6500244140625,997.0999755859375,999.989990234375,5253200,0.0,0.0,LIQUIDBEES
2024-12-02 00:00:00+05:30,1001.6500244140625,1001.6500244140625,999.989990234375,999.989990234375,5823840,0.0,0.0,LIQUIDBEES
2024-12-03 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2523617,0.0,0.0,LIQUIDBEES
2024-12-04 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,3574135,0.0,0.0,LIQUIDBEES
2024-12-05 00:00:00+05:30,999.97998046875,1000.010009765625,999.4500122070312,1000.0,2376561,0.0,0.0,LIQUIDBEES
2024-12-06 00:00:00+05:30,999.989990234375,1000.010009765625,999.4500122070312,999.989990234375,3643021,0.0,0.0,LIQUIDBEES
2024-12-09 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3483276,0.0,0.0,LIQUIDBEES
2024-12-10 00:00:00+05:30,1000.0,1000.010009765625,999.9000244140625,999.989990234375,2899100,0.0,0.0,LIQUIDBEES
2024-12-11 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,2356268,0.0,0.0,LIQUIDBEES
2024-12-12 00:00:00+05:30,999.989990234375,1000.010009765625,999.4500122070312,1000.0,2778608,0.0,0.0,LIQUIDBEES
2024-12-13 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3225545,0.0,0.0,LIQUIDBEES
2024-12-16 00:00:00+05:30,1000.0,1001.5499877929688,999.989990234375,999.989990234375,3384205,0.0,0.0,LIQUIDBEES
2024-12-17 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2973094,0.0,0.0,LIQUIDBEES
2024-12-18 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,4241403,0.0,0.0,LIQUIDBEES
2024-12-19 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,1970269,0.0,0.0,LIQUIDBEES
2024-12-20 00:00:00+05:30,1000.0,1001.5499877929688,997.0,1000.0,4379493,0.0,0.0,LIQUIDBEES
2024-12-23 00:00:00+05:30,995.2999877929688,1001.6500244140625,995.2999877929688,1000.0,2361473,0.0,0.0,LIQUIDBEES
2024-12-24 00:00:00+05:30,997.0,1000.010009765625,997.0,999.989990234375,2380725,0.0,0.0,LIQUIDBEES
2024-12-26 00:00:00+05:30,1000.010009765625,1000.010009765625,997.0,1000.0,3777482,0.0,0.0,LIQUIDBEES
2024-12-27 00:00:00+05:30,999.97998046875,1000.010009765625,997.0,999.989990234375,4282507,0.0,0.0,LIQUIDBEES
2024-12-30 00:00:00+05:30,1000.0,1000.010009765625,999.4600219726562,999.989990234375,5304108,0.0,0.0,LIQUIDBEES
2024-12-31 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2321563,0.0,0.0,LIQUIDBEES
2025-01-01 00:00:00+05:30,1000.0,1000.010009765625,999.9000244140625,1000.0,2464836,0.0,0.0,LIQUIDBEES
2025-01-02 00:00:00+05:30,999.989990234375,1000.010009765625,999.75,1000.0,5336591,0.0,0.0,LIQUIDBEES
2025-01-03 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,12445125,0.0,0.0,LIQUIDBEES
2025-01-06 00:00:00+05:30,1000.0,1000.0,998.5,999.989990234375,10246935,0.0,0.0,LIQUIDBEES
2025-01-07 00:00:00+05:30,1000.0,1000.010009765625,999.0,1000.0,3205589,0.0,0.0,LIQUIDBEES
2025-01-08 00:00:00+05:30,1000.0999755859375,1000.0999755859375,999.97998046875,1000.0,6634462,0.0,0.0,LIQUIDBEES
2025-01-09 00:00:00+05:30,999.6599731445312,1000.010009765625,999.6599731445312,999.989990234375,5940965,0.0,0.0,LIQUIDBEES
2025-01-10 00:00:00+05:30,1000.0,1000.010009765625,998.510009765625,1000.0,2643186,0.0,0.0,LIQUIDBEES
2025-01-13 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3825869,0.0,0.0,LIQUIDBEES
2025-01-14 00:00:00+05:30,999.989990234375,1000.010009765625,998.5,999.989990234375,2972436,0.0,0.0,LIQUIDBEES
2025-01-15 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2863068,0.0,0.0,LIQUIDBEES
2025-01-16 00:00:00+05:30,1000.0,1000.010009765625,998.5,999.989990234375,2285497,0.0,0.0,LIQUIDBEES
2025-01-17 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3153956,0.0,0.0,LIQUIDBEES
2025-01-20 00:00:00+05:30,1000.0,1000.010009765625,999.510009765625,1000.0,2610327,0.0,0.0,LIQUIDBEES
2025-01-21 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,1000.0,2950936,0.0,0.0,LIQUIDBEES
2025-01-22 00:00:00+05:30,995.5599975585938,1000.010009765625,995.5599975585938,999.989990234375,3587688,0.0,0.0,LIQUIDBEES
2025-01-23 00:00:00+05:30,1000.0,1000.3599853515625,999.989990234375,999.989990234375,4247302,0.0,0.0,LIQUIDBEES
2025-01-24 00:00:00+05:30,999.989990234375,1000.010009765625,999.0900268554688,1000.0,3022484,0.0,0.0,LIQUIDBEES
2025-01-27 00:00:00+05:30,1000.0,1000.010009765625,999.260009765625,999.989990234375,5262695,0.0,0.0,LIQUIDBEES
2025-01-28 00:00:00+05:30,1000.0,1000.010009765625,999.3300170898438,1000.0,4232513,0.0,0.0,LIQUIDBEES
2025-01-29 00:00:00+05:30,1000.0,1000.010009765625,999.9000244140625,1000.0,2600576,0.0,0.0,LIQUIDBEES
2025-01-30 00:00:00+05:30,999.989990234375,1000.010009765625,999.469970703125,1000.0,5468713,0.0,0.0,LIQUIDBEES
2025-01-31 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2913028,0.0,0.0,LIQUIDBEES
2025-02-01 00:00:00+05:30,1000.0,1000.010009765625,999.4600219726562,999.989990234375,1612872,0.0,0.0,LIQUIDBEES
2025-02-03 00:00:00+05:30,999.5599975585938,1000.010009765625,999.5599975585938,999.989990234375,4219952,0.0,0.0,LIQUIDBEES
2025-02-04 00:00:00+05:30,999.5700073242188,1000.010009765625,999.5700073242188,999.989990234375,2607020,0.0,0.0,LIQUIDBEES
2025-02-05 00:00:00+05:30,1000.6599731445312,1000.6599731445312,999.989990234375,1000.0,2292602,0.0,0.0,LIQUIDBEES
2025-02-06 00:00:00+05:30,1000.0,1001.5499877929688,999.5900268554688,1000.0,2013772,0.0,0.0,LIQUIDBEES
2025-02-07 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3101652,0.0,0.0,LIQUIDBEES
2025-02-10 00:00:00+05:30,999.6599731445312,1000.010009765625,999.6599731445312,1000.0,1887664,0.0,0.0,LIQUIDBEES
2025-02-11 00:00:00+05:30,1000.0,1000.010009765625,999.7100219726562,999.989990234375,2273814,0.0,0.0,LIQUIDBEES
2025-02-12 00:00:00+05:30,999.5399780273438,1000.010009765625,999.5399780273438,999.989990234375,3908790,0.0,0.0,LIQUIDBEES
2025-02-13 00:00:00+05:30,1000.6599731445312,1000.6599731445312,999.989990234375,1000.0,2680283,0.0,0.0,LIQUIDBEES
2025-02-14 00:00:00+05:30,1000.0,1000.010009765625,997.5,1000.0,3962813,0.0,0.0,LIQUIDBEES
2025-02-17 00:00:00+05:30,1000.0,1000.010009765625,998.6599731445312,1000.0,4985112,0.0,0.0,LIQUIDBEES
2025-02-18 00:00:00+05:30,1030.0,1030.0,999.989990234375,1000.0,4114985,0.0,0.0,LIQUIDBEES
2025-02-19 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,1000.0,2120901,0.0,0.0,LIQUIDBEES
2025-02-20 00:00:00+05:30,999.989990234375,1000.010009765625,999.0,999.989990234375,2588303,0.0,0.0,LIQUIDBEES
2025-02-21 00:00:00+05:30,999.989990234375,1000.010009765625,999.97998046875,1000.0,3543621,0.0,0.0,LIQUIDBEES
2025-02-24 00:00:00+05:30,1000.989990234375,1000.989990234375,999.989990234375,999.989990234375,3250239,0.0,0.0,LIQUIDBEES
2025-02-25 00:00:00+05:30,1001.5499877929688,1001.5499877929688,999.989990234375,999.989990234375,2225875,0.0,0.0,LIQUIDBEES
2025-02-27 00:00:00+05:30,999.989990234375,1001.5499877929688,999.989990234375,1000.0,5124893,0.0,0.0,LIQUIDBEES
2025-02-28 00:00:00+05:30,1000.0,1000.010009765625,997.5,1000.0,4073941,0.0,0.0,LIQUIDBEES
2025-03-03 00:00:00+05:30,1000.010009765625,1000.010009765625,999.4500122070312,999.989990234375,5321286,0.0,0.0,LIQUIDBEES
2025-03-04 00:00:00+05:30,1000.989990234375,1000.989990234375,999.989990234375,999.989990234375,2479769,0.0,0.0,LIQUIDBEES
2025-03-05 00:00:00+05:30,1000.0,1000.010009765625,999.3300170898438,999.989990234375,3791825,0.0,0.0,LIQUIDBEES
2025-03-06 00:00:00+05:30,1000.9600219726562,1000.9600219726562,999.97998046875,1000.0,3279734,0.0,0.0,LIQUIDBEES
2025-03-07 00:00:00+05:30,1000.0,1000.8800048828125,999.989990234375,1000.0,3803904,0.0,0.0,LIQUIDBEES
2025-03-10 00:00:00+05:30,1000.0,1000.9600219726562,999.989990234375,1000.0,4529787,0.0,0.0,LIQUIDBEES
2025-03-11 00:00:00+05:30,999.989990234375,1000.010009765625,995.2999877929688,999.989990234375,3868661,0.0,0.0,LIQUIDBEES
2025-03-12 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,2381581,0.0,0.0,LIQUIDBEES
2025-03-13 00:00:00+05:30,1003.0,1003.0,999.989990234375,1000.0,2795144,0.0,0.0,LIQUIDBEES
2025-03-17 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3978630,0.0,0.0,LIQUIDBEES
2025-03-18 00:00:00+05:30,999.989990234375,999.989990234375,999.989990234375,999.989990234375,0,0.0,0.0,LIQUIDBEES
2025-03-19 00:00:00+05:30,1000.0,1000.010009765625,999.5,1000.0,3132736,0.0,0.0,LIQUIDBEES
2025-03-20 00:00:00+05:30,1000.0,1000.010009765625,999.530029296875,1000.0,3179569,0.0,0.0,LIQUIDBEES
2025-03-21 00:00:00+05:30,1001.5499877929688,1001.5499877929688,999.5599975585938,1000.0,4114816,0.0,0.0,LIQUIDBEES
2025-03-24 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,4150893,0.0,0.0,LIQUIDBEES
2025-03-25 00:00:00+05:30,999.989990234375,1000.9299926757812,999.989990234375,1000.0,4379826,0.0,0.0,LIQUIDBEES
2025-03-26 00:00:00+05:30,1000.8599853515625,1000.8599853515625,999.989990234375,999.989990234375,2579221,0.0,0.0,LIQUIDBEES
2025-03-27 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,4514266,0.0,0.0,LIQUIDBEES
2025-03-28 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3896815,0.0,0.0,LIQUIDBEES
2025-04-01 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3607622,0.0,0.0,LIQUIDBEES
2025-04-02 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,4648565,0.0,0.0,LIQUIDBEES
2025-04-03 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,6694564,0.0,0.0,LIQUIDBEES
2025-04-04 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,18066564,0.0,0.0,LIQUIDBEES
2025-04-07 00:00:00+05:30,999.97998046875,1000.0,998.6500244140625,999.989990234375,15263249,0.0,0.0,LIQUIDBEES
2025-04-08 00:00:00+05:30,997.5,1000.010009765625,997.5,999.989990234375,4505557,0.0,0.0,LIQUIDBEES
2025-04-09 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,4325056,0.0,0.0,LIQUIDBEES
2025-04-11 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,1000.0,3243046,0.0,0.0,LIQUIDBEES
2025-04-15 00:00:00+05:30,1000.0,1000.5,999.989990234375,1000.0,6409280,0.0,0.0,LIQUIDBEES
2025-04-16 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,4167075,0.0,0.0,LIQUIDBEES
2025-04-17 00:00:00+05:30,1000.0,1000.4600219726562,999.989990234375,1000.0,4090040,0.0,0.0,LIQUIDBEES
2025-04-21 00:00:00+05:30,1000.0,1000.010009765625,999.5599975585938,1000.0,4034697,0.0,0.0,LIQUIDBEES
2025-04-22 00:00:00+05:30,1000.4500122070312,1000.4500122070312,999.989990234375,1000.0,3254614,0.0,0.0,LIQUIDBEES
2025-04-23 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,3114054,0.0,0.0,LIQUIDBEES
2025-04-24 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,5673334,0.0,0.0,LIQUIDBEES
2025-04-25 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3866076,0.0,0.0,LIQUIDBEES
2025-04-28 00:00:00+05:30,1001.5499877929688,1001.5499877929688,999.6599731445312,999.989990234375,3628016,0.0,0.0,LIQUIDBEES
2025-04-29 00:00:00+05:30,1000.010009765625,1000.6599731445312,999.989990234375,999.989990234375,2678698,0.0,0.0,LIQUIDBEES
2025-04-30 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,3737677,0.0,0.0,LIQUIDBEES
2025-05-02 00:00:00+05:30,1000.010009765625,1000.010009765625,999.4500122070312,999.989990234375,1803943,0.0,0.0,LIQUIDBEES
2025-05-05 00:00:00+05:30,1000.0,1000.010009765625,999.4500122070312,999.989990234375,4058729,0.0,0.0,LIQUIDBEES
2025-05-06 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,3888844,0.0,0.0,LIQUIDBEES
2025-05-07 00:00:00+05:30,1000.6599731445312,1000.6599731445312,999.989990234375,999.989990234375,3746057,0.0,0.0,LIQUIDBEES
2025-05-08 00:00:00+05:30,1000.4400024414062,1000.4400024414062,999.989990234375,1000.0,4214413,0.0,0.0,LIQUIDBEES
2025-05-09 00:00:00+05:30,999.989990234375,1000.010009765625,999.1099853515625,1000.0,2914237,0.0,0.0,LIQUIDBEES
2025-05-12 00:00:00+05:30,1000.8800048828125,1000.8800048828125,999.989990234375,999.989990234375,6504982,0.0,0.0,LIQUIDBEES
2025-05-13 00:00:00+05:30,999.5999755859375,1000.010009765625,999.5999755859375,999.989990234375,2490154,0.0,0.0,LIQUIDBEES
2025-05-14 00:00:00+05:30,1000.6599731445312,1001.5499877929688,999.989990234375,999.989990234375,2660864,0.0,0.0,LIQUIDBEES
2025-05-15 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2588090,0.0,0.0,LIQUIDBEES
2025-05-16 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3098335,0.0,0.0,LIQUIDBEES
2025-05-19 00:00:00+05:30,999.989990234375,1000.9600219726562,999.989990234375,1000.0,4518552,0.0,0.0,LIQUIDBEES
2025-05-20 00:00:00+05:30,1000.0,1000.6599731445312,999.989990234375,999.989990234375,3620619,0.0,0.0,LIQUIDBEES
2025-05-21 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,2793052,0.0,0.0,LIQUIDBEES
2025-05-22 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2666477,0.0,0.0,LIQUIDBEES
2025-05-23 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,3092411,0.0,0.0,LIQUIDBEES
2025-05-26 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3655300,0.0,0.0,LIQUIDBEES
2025-05-27 00:00:00+05:30,1000.8800048828125,1000.8800048828125,999.989990234375,999.989990234375,3945218,0.0,0.0,LIQUIDBEES
2025-05-28 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1770583,0.0,0.0,LIQUIDBEES
2025-05-29 00:00:00+05:30,1000.0,1000.2000122070312,999.989990234375,1000.0,5230750,0.0,0.0,LIQUIDBEES
2025-05-30 00:00:00+05:30,1001.5499877929688,1001.5499877929688,999.989990234375,1000.0,3045107,0.0,0.0,LIQUIDBEES
2025-06-02 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,4186099,0.0,0.0,LIQUIDBEES
2025-06-03 00:00:00+05:30,997.5,1001.5499877929688,997.5,999.989990234375,3486196,0.0,0.0,LIQUIDBEES
2025-06-04 00:00:00+05:30,1000.0999755859375,1000.0999755859375,999.989990234375,999.989990234375,1604054,0.0,0.0,LIQUIDBEES
2025-06-05 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,2138788,0.0,0.0,LIQUIDBEES
2025-06-06 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,3412668,0.0,0.0,LIQUIDBEES
2025-06-09 00:00:00+05:30,1000.0,1000.0999755859375,999.989990234375,1000.0,2257366,0.0,0.0,LIQUIDBEES
2025-06-10 00:00:00+05:30,1000.0,1000.010009765625,999.1099853515625,1000.0,2517360,0.0,0.0,LIQUIDBEES
2025-06-11 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,1000.0,2186349,0.0,0.0,LIQUIDBEES
2025-06-12 00:00:00+05:30,999.989990234375,1000.010009765625,999.219970703125,1000.0,3613767,0.0,0.0,LIQUIDBEES
2025-06-13 00:00:00+05:30,999.219970703125,1000.010009765625,999.219970703125,1000.0,8161078,0.0,0.0,LIQUIDBEES
2025-06-16 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1802281,0.0,0.0,LIQUIDBEES
2025-06-17 00:00:00+05:30,999.989990234375,1000.010009765625,999.219970703125,1000.0,2016257,0.0,0.0,LIQUIDBEES
2025-06-18 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,1744417,0.0,0.0,LIQUIDBEES
2025-06-19 00:00:00+05:30,999.3300170898438,1000.010009765625,999.3300170898438,1000.0,2821123,0.0,0.0,LIQUIDBEES
2025-06-20 00:00:00+05:30,1000.0,1000.010009765625,970.0,999.989990234375,4146243,0.0,0.0,LIQUIDBEES
2025-06-23 00:00:00+05:30,995.2999877929688,1000.5,995.2999877929688,999.989990234375,3603645,0.0,0.0,LIQUIDBEES
2025-06-24 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,2091285,0.0,0.0,LIQUIDBEES
2025-06-25 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2058465,0.0,0.0,LIQUIDBEES
2025-06-26 00:00:00+05:30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6810573,0.0,0.0,LIQUIDBEES
2025-06-27 00:00:00+05:30,1000.0,1000.010009765625,997.3499755859375,1000.0,4233463,0.0,0.0,LIQUIDBEES
2025-06-30 00:00:00+05:30,1000.0,1001.5499877929688,999.989990234375,999.989990234375,3654645,0.0,0.0,LIQUIDBEES
2025-07-01 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2538487,0.0,0.0,LIQUIDBEES
2025-07-02 00:00:00+05:30,1000.5,1000.5,997.5,999.989990234375,4654085,0.0,0.0,LIQUIDBEES
2025-07-03 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,5320239,0.0,0.0,LIQUIDBEES
2025-07-04 00:00:00+05:30,1000.0,1000.5,999.989990234375,1000.0,13514627,0.0,0.0,LIQUIDBEES
2025-07-07 00:00:00+05:30,1000.0,1000.0,999.219970703125,999.989990234375,9610167,0.0,0.0,LIQUIDBEES
2025-07-08 00:00:00+05:30,1000.0,1000.0,999.4500122070312,999.989990234375,3436931,0.0,0.0,LIQUIDBEES
2025-07-09 00:00:00+05:30,1000.0,1000.0,999.6599731445312,999.989990234375,2593059,0.0,0.0,LIQUIDBEES
2025-07-10 00:00:00+05:30,999.719970703125,1000.010009765625,999.719970703125,1000.0,2332340,0.0,0.0,LIQUIDBEES
2025-07-11 00:00:00+05:30,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3607325,0.0,0.0,LIQUIDBEES
2025-07-14 00:00:00+05:30,999.3599853515625,1000.010009765625,999.3599853515625,999.989990234375,3408645,0.0,0.0,LIQUIDBEES
2025-07-15 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,999.989990234375,2498951,0.0,0.0,LIQUIDBEES
2025-07-16 00:00:00+05:30,1000.0,1000.010009765625,999.989990234375,1000.0,2068046,0.0,0.0,LIQUIDBEES
2025-07-17 00:00:00+05:30,999.989990234375,1000.010009765625,999.510009765625,999.989990234375,2413011,0.0,0.0,LIQUIDBEES
2025-07-18 00:00:00+05:30,999.989990234375,1001.5499877929688,999.989990234375,1000.0,1629206,0.0,0.0,LIQUIDBEES
