Date,open,high,low,close,volume,dividends,stock_splits,symbol
2024-07-30 00:00:00+05:30,1576.8736169233293,1580.7456208936753,1566.2256060048785,1578.0836181640625,1783877,0.0,0.0,HCLTECH
2024-07-31 00:00:00+05:30,1569.1296537449448,1592.3616782297559,1567.3872046429092,1590.0384521484375,1984986,0.0,0.0,HCLTECH
2024-08-01 00:00:00+05:30,1587.570198684797,1602.5257679182666,1583.746523568053,1588.05419921875,1785188,0.0,0.0,HCLTECH
2024-08-02 00:00:00+05:30,1568.2102109216617,1586.553784285767,1549.9149667134711,1557.80419921875,1692851,0.0,0.0,HCLTECH
2024-08-05 00:00:00+05:30,1524.6015741163437,1544.6391475390562,1487.8175361376639,1512.40478515625,3279717,0.0,0.0,HCLTECH
2024-08-06 00:00:00+05:30,1512.9856172596894,1553.6416607177232,1512.9856172596894,1532.1036376953125,2138704,0.0,0.0,HCLTECH
2024-08-07 00:00:00+05:30,1553.6415746565308,1563.3215844674748,1539.1215599401146,1543.5743408203125,1897787,0.0,0.0,HCLTECH
2024-08-08 00:00:00+05:30,1545.8977549358415,1550.737760430318,1504.8061555534134,1508.00048828125,2373805,0.0,0.0,HCLTECH
2024-08-09 00:00:00+05:30,1534.1849077199734,1550.737702257297,1525.424450837924,1539.0732421875,2021762,0.0,0.0,HCLTECH
2024-08-12 00:00:00+05:30,1539.1216866794473,1549.2856978178966,1523.4884459146133,1534.523681640625,1273739,0.0,0.0,HCLTECH
2024-08-13 00:00:00+05:30,1527.5056506907456,1556.932906123963,1527.166873957461,1541.6868896484375,1973825,0.0,0.0,HCLTECH
2024-08-14 00:00:00+05:30,1548.8982744391196,1577.599525831366,1547.1074963399176,1574.11474609375,3932148,0.0,0.0,HCLTECH
2024-08-16 00:00:00+05:30,1582.6817620184652,1620.4338040482635,1580.4553122741072,1614.8677978515625,3101056,0.0,0.0,HCLTECH
2024-08-19 00:00:00+05:30,1611.721780485506,1631.0818018727193,1605.9622213884873,1624.789794921875,1631947,0.0,0.0,HCLTECH
2024-08-20 00:00:00+05:30,1626.241749805469,1640.8102127464856,1615.7872912910436,1632.7757568359375,2786109,0.0,0.0,HCLTECH
2024-08-21 00:00:00+05:30,1632.0497208449003,1634.8085001209645,1620.1917083417272,1623.5797119140625,1410370,0.0,0.0,HCLTECH
2024-08-22 00:00:00+05:30,1633.0176797486508,1633.0176797486508,1619.4656658088281,1622.514892578125,1749127,0.0,0.0,HCLTECH
2024-08-23 00:00:00+05:30,1622.4183111582722,1632.001427636452,1604.1230665072233,1608.285400390625,2158185,0.0,0.0,HCLTECH
2024-08-26 00:00:00+05:30,1617.529837351749,1678.5139066235383,1613.7546094306558,1664.429443359375,2672708,0.0,0.0,HCLTECH
2024-08-27 00:00:00+05:30,1670.624581309298,1700.6326137299639,1650.5385596083684,1656.83056640625,3556487,0.0,0.0,HCLTECH
2024-08-28 00:00:00+05:30,1657.750330303822,1682.143910746859,1638.8743088625538,1664.429443359375,2516461,0.0,0.0,HCLTECH
2024-08-29 00:00:00+05:30,1659.1537867161214,1699.8098304979635,1642.939769255506,1695.7926025390625,5112407,0.0,0.0,HCLTECH
2024-08-30 00:00:00+05:30,1695.7926020565903,1709.780288014163,1686.4513683670107,1697.1478271484375,4792561,0.0,0.0,HCLTECH
2024-09-02 00:00:00+05:30,1707.7473960753282,1754.0178932852848,1703.6818389525945,1748.839111328125,4445349,0.0,0.0,HCLTECH
2024-09-03 00:00:00+05:30,1748.2098114958062,1759.0030463125736,1729.866239753814,1733.1573486328125,2553290,0.0,0.0,HCLTECH
2024-09-04 00:00:00+05:30,1708.6186562737419,1738.1911360764684,1708.521879800076,1728.1239013671875,2644961,0.0,0.0,HCLTECH
2024-09-05 00:00:00+05:30,1734.6578266733188,1740.1753852179331,1710.7482487610746,1733.2542724609375,2878565,0.0,0.0,HCLTECH
2024-09-06 00:00:00+05:30,1730.7859975527547,1738.288006211051,1684.370391248717,1699.90673828125,3351716,0.0,0.0,HCLTECH
2024-09-09 00:00:00+05:30,1702.0846235139,1709.7803027638895,1685.4350527109755,1690.8558349609375,1418238,0.0,0.0,HCLTECH
2024-09-10 00:00:00+05:30,1693.4692793310473,1732.0442131918282,1691.2429479596024,1722.1705322265625,2307528,0.0,0.0,HCLTECH
2024-09-11 00:00:00+05:30,1721.2993392911162,1739.3525816616004,1716.943334769968,1721.831787109375,2303930,0.0,0.0,HCLTECH
2024-09-12 00:00:00+05:30,1742.4018826759493,1756.1474502624947,1720.2346350912894,1749.7586669921875,3349489,0.0,0.0,HCLTECH
2024-09-13 00:00:00+05:30,1747.2419029096611,1761.7619187233147,1738.1911166853217,1754.7923583984375,1599349,0.0,0.0,HCLTECH
2024-09-16 00:00:00+05:30,1760.7939118117185,1765.8759173295919,1750.3394531949887,1753.8726806640625,836199,0.0,0.0,HCLTECH
2024-09-17 00:00:00+05:30,1753.9694648972713,1769.5059291006203,1749.3714598845647,1755.7119140625,830317,0.0,0.0,HCLTECH
2024-09-18 00:00:00+05:30,1750.2426531700085,1750.2426531700085,1684.4185825861946,1700.2938232421875,2629136,0.0,0.0,HCLTECH
2024-09-19 00:00:00+05:30,1719.170004543982,1719.170004543982,1666.4139430306673,1680.9339599609375,4167373,0.0,0.0,HCLTECH
2024-09-20 00:00:00+05:30,1692.065765175301,1709.5865598203088,1666.316961946775,1703.730224609375,4644317,0.0,0.0,HCLTECH
2024-09-23 00:00:00+05:30,1707.553844720271,1707.553844720271,1677.0618117788376,1696.7122802734375,1541597,0.0,0.0,HCLTECH
2024-09-24 00:00:00+05:30,1694.0019105282897,1726.4299471012598,1682.7246741767908,1718.78271484375,1907389,0.0,0.0,HCLTECH
2024-09-25 00:00:00+05:30,1721.8803321228834,1726.9623376859038,1698.8418596381819,1725.3651123046875,2240579,0.0,0.0,HCLTECH
2024-09-26 00:00:00+05:30,1725.2198986861215,1750.5331501773649,1721.9771187501012,1726.7686767578125,4303250,0.0,0.0,HCLTECH
2024-09-27 00:00:00+05:30,1752.0818590652225,1770.0383253837483,1739.062292516297,1750.5330810546875,4099016,0.0,0.0,HCLTECH
2024-09-30 00:00:00+05:30,1750.145822542617,1762.4393880790951,1731.8990271738346,1738.6265869140625,2117894,0.0,0.0,HCLTECH
2024-10-01 00:00:00+05:30,1732.7218736291031,1764.1334603294963,1732.7218736291031,1758.3739013671875,1642542,0.0,0.0,HCLTECH
2024-10-03 00:00:00+05:30,1721.1059798562542,1751.404461975421,1713.3619709480147,1721.638427734375,3552386,0.0,0.0,HCLTECH
2024-10-04 00:00:00+05:30,1721.1058354296204,1750.0490899282318,1710.699824332394,1719.7506103515625,2982759,0.0,0.0,HCLTECH
2024-10-07 00:00:00+05:30,1727.833363584834,1746.467383114161,1711.329017185942,1720.08935546875,3419048,0.0,0.0,HCLTECH
2024-10-08 00:00:00+05:30,1717.2337629664537,1736.593782842062,1687.2257321592608,1732.1893310546875,2353030,0.0,0.0,HCLTECH
2024-10-09 00:00:00+05:30,1735.674380486004,1766.6019676679937,1732.8671537264602,1751.79150390625,2499596,0.0,0.0,HCLTECH
2024-10-10 00:00:00+05:30,1761.761812081846,1781.073384679377,1739.4977891819105,1750.7750244140625,3753869,0.0,0.0,HCLTECH
2024-10-11 00:00:00+05:30,1746.2738214274552,1793.5123179645595,1743.0310416779298,1780.7830810546875,2977110,0.0,0.0,HCLTECH
2024-10-14 00:00:00+05:30,1786.978518246734,1805.80609280093,1773.7652793007167,1796.5133056640625,1751092,0.0,0.0,HCLTECH
2024-10-15 00:00:00+05:30,1771.4419695377092,1822.5040263099027,1771.3935222182192,1810.2587890625,5696544,0.0,0.0,HCLTECH
2024-10-16 00:00:00+05:30,1809.1939687939787,1824.6819856482878,1794.72240031141,1805.56396484375,2144442,0.0,0.0,HCLTECH
2024-10-17 00:00:00+05:30,1810.0651271377153,1816.9863580490487,1792.2054374576294,1808.0323486328125,2399099,0.0,0.0,HCLTECH
2024-10-18 00:00:00+05:30,1807.2579501438995,1813.937180984018,1784.0259250750973,1798.2554931640625,2366406,0.0,0.0,HCLTECH
2024-10-21 00:00:00+05:30,1815.292393246423,1828.0699596782604,1781.1219093502775,1784.606689453125,1284980,0.0,0.0,HCLTECH
2024-10-22 00:00:00+05:30,1782.8529306112566,1804.4832983837093,1772.8171497889628,1775.9837646484375,2089660,12.0,0.0,HCLTECH
2024-10-23 00:00:00+05:30,1747.4842526155421,1817.1497803891752,1747.4842526155421,1798.3936767578125,2522186,0.0,0.0,HCLTECH
2024-10-24 00:00:00+05:30,1797.6628402001108,1815.1522495253607,1790.550088704194,1797.5654296875,1621637,0.0,0.0,HCLTECH
2024-10-25 00:00:00+05:30,1812.2779664318662,1823.5316755729539,1792.9859276009597,1804.82421875,4078295,0.0,0.0,HCLTECH
2024-10-28 00:00:00+05:30,1797.7602970183923,1828.6470423663143,1797.7602970183923,1823.7265625,2418907,0.0,0.0,HCLTECH
2024-10-29 00:00:00+05:30,1823.7265625,1827.770109853519,1803.7037657010026,1823.7265625,1719955,0.0,0.0,HCLTECH
2024-10-30 00:00:00+05:30,1813.2525622616333,1821.4857141226694,1788.211991432831,1791.6221923828125,1732047,0.0,0.0,HCLTECH
2024-10-31 00:00:00+05:30,1792.7911436143484,1796.5911051520718,1711.482266768703,1720.738525390625,3616088,0.0,0.0,HCLTECH
2024-11-01 00:00:00+05:30,1731.4075239599626,1735.5972464666654,1706.0746057703402,1712.3104248046875,242223,0.0,0.0,HCLTECH
2024-11-04 00:00:00+05:30,1717.7667823055478,1736.376710612054,1700.2286075571076,1717.718017578125,2843690,0.0,0.0,HCLTECH
2024-11-05 00:00:00+05:30,1723.6127124228487,1737.5945102424528,1716.3051401542386,1728.0460205078125,1818350,0.0,0.0,HCLTECH
2024-11-06 00:00:00+05:30,1745.145825632517,1805.4576846494394,1737.253670658365,1791.2322998046875,3477029,0.0,0.0,HCLTECH
2024-11-07 00:00:00+05:30,1802.5833354897713,1814.7626231300678,1767.6530433867167,1784.9476318359375,2173869,0.0,0.0,HCLTECH
2024-11-08 00:00:00+05:30,1791.768096520771,1806.5781821801306,1781.1478524721074,1790.3553466796875,1521324,0.0,0.0,HCLTECH
2024-11-11 00:00:00+05:30,1799.3193066712147,1825.918920159232,1786.9451972102622,1819.390869140625,1679869,0.0,0.0,HCLTECH
2024-11-12 00:00:00+05:30,1842.4826898187355,1844.3826111726073,1816.613834514842,1824.79833984375,2711052,0.0,0.0,HCLTECH
2024-11-13 00:00:00+05:30,1818.124056692209,1831.3750978407727,1811.4010661354187,1816.9061279296875,1254074,0.0,0.0,HCLTECH
2024-11-14 00:00:00+05:30,1823.9701066118187,1848.3286817535363,1798.9781847287454,1811.2548828125,2462563,0.0,0.0,HCLTECH
2024-11-18 00:00:00+05:30,1811.2549012416066,1817.1984887873446,1768.4325732821014,1787.91943359375,2483933,0.0,0.0,HCLTECH
2024-11-19 00:00:00+05:30,1789.8682280330104,1817.1498341217007,1770.6737170388128,1773.84033203125,2354204,0.0,0.0,HCLTECH
2024-11-21 00:00:00+05:30,1787.9195239314251,1792.3528324516683,1773.4991989968514,1789.23486328125,1841245,0.0,0.0,HCLTECH
2024-11-22 00:00:00+05:30,1798.978267733386,1853.200482288327,1789.381012472404,1849.69287109375,2765950,0.0,0.0,HCLTECH
2024-11-25 00:00:00+05:30,1869.7642852985318,1870.6898636069993,1830.3033923571088,1843.1646728515625,6531524,0.0,0.0,HCLTECH
2024-11-26 00:00:00+05:30,1841.6056200113535,1865.8180189782497,1840.6800417671027,1850.813232421875,2079873,0.0,0.0,HCLTECH
2024-11-27 00:00:00+05:30,1848.085202016179,1867.8156490127928,1838.6827676844412,1842.531494140625,1631975,0.0,0.0,HCLTECH
2024-11-28 00:00:00+05:30,1836.734004765336,1851.7389110736783,1787.9194432097866,1793.6680908203125,3631255,0.0,0.0,HCLTECH
2024-11-29 00:00:00+05:30,1794.7398207807983,1824.2624614992772,1786.89631199086,1800.6346435546875,2482280,0.0,0.0,HCLTECH
2024-12-02 00:00:00+05:30,1800.6347351020872,1830.3521983577164,1788.3579174261217,1823.4830322265625,2014744,0.0,0.0,HCLTECH
2024-12-03 00:00:00+05:30,1835.662198470349,1847.64666485736,1824.0188472815078,1842.239013671875,2954648,0.0,0.0,HCLTECH
2024-12-04 00:00:00+05:30,1833.7136653070277,1861.9696144536292,1829.4265319936637,1848.962158203125,3730643,0.0,0.0,HCLTECH
2024-12-05 00:00:00+05:30,1836.636488630965,1888.374076273695,1835.662145666174,1874.6358642578125,3881814,0.0,0.0,HCLTECH
2024-12-06 00:00:00+05:30,1876.584764491969,1889.5922207697001,1866.1593411534705,1873.369384765625,2250408,0.0,0.0,HCLTECH
2024-12-09 00:00:00+05:30,1865.8669529482513,1876.6334912964828,1852.2261501590735,1860.8978271484375,1379520,0.0,0.0,HCLTECH
2024-12-10 00:00:00+05:30,1867.2796176575305,1892.9536511728406,1863.1386598567844,1886.6690673828125,2695207,0.0,0.0,HCLTECH
2024-12-11 00:00:00+05:30,1876.828289843559,1885.1589704510445,1866.8412736354364,1881.3590087890625,1387117,0.0,0.0,HCLTECH
2024-12-12 00:00:00+05:30,1875.5615900027942,1898.994587724248,1872.200154085245,1886.52294921875,2306173,0.0,0.0,HCLTECH
2024-12-13 00:00:00+05:30,1889.2511509814049,1924.3275003549638,1863.284885226918,1918.28662109375,2569918,0.0,0.0,HCLTECH
2024-12-16 00:00:00+05:30,1920.2839993047526,1929.1992621067059,1900.2125560220218,1904.256103515625,1371189,0.0,0.0,HCLTECH
2024-12-17 00:00:00+05:30,1895.3895201653754,1912.8301650338963,1888.2767685598537,1900.553466796875,1987909,0.0,0.0,HCLTECH
2024-12-18 00:00:00+05:30,1898.9946964313947,1921.3558229366538,1896.802424462708,1910.053466796875,3460812,0.0,0.0,HCLTECH
2024-12-19 00:00:00+05:30,1860.9952278822543,1896.2663987620606,1860.9952278822543,1884.623046875,1916115,0.0,0.0,HCLTECH
2024-12-20 00:00:00+05:30,1904.4507585487006,1907.422552203099,1847.7440448777625,1862.3104248046875,3786921,0.0,0.0,HCLTECH
2024-12-23 00:00:00+05:30,1869.2771218039773,1889.6409151228993,1850.4236077720468,1854.1748046875,2058339,0.0,0.0,HCLTECH
2024-12-24 00:00:00+05:30,1859.6311497900806,1874.295060491458,1840.7776352728545,1848.280029296875,1310301,0.0,0.0,HCLTECH
2024-12-26 00:00:00+05:30,1856.7080839288542,1859.923463554715,1837.9033345115758,1851.9825439453125,1065107,0.0,0.0,HCLTECH
2024-12-27 00:00:00+05:30,1851.2517755681818,1854.0773941711946,1834.39559340477,1843.45703125,1328546,0.0,0.0,HCLTECH
2024-12-30 00:00:00+05:30,1839.5596839328393,1918.432706492221,1817.7831404875142,1879.458984375,6262203,0.0,0.0,HCLTECH
2024-12-31 00:00:00+05:30,1866.0616962678707,1878.3385134175244,1830.3521198898102,1868.205322265625,1968650,0.0,0.0,HCLTECH
2025-01-01 00:00:00+05:30,1868.205382572055,1887.2537177826462,1858.9491236232432,1862.8951416015625,880695,0.0,0.0,HCLTECH
2025-01-02 00:00:00+05:30,1862.8951949566215,1925.5942669931785,1861.0440382645284,1921.599365234375,3487645,0.0,0.0,HCLTECH
2025-01-03 00:00:00+05:30,1929.1991494051185,1940.9886759749231,1891.1997722198662,1896.704833984375,2853344,0.0,0.0,HCLTECH
2025-01-06 00:00:00+05:30,1901.1868088250385,1922.7685304041127,1880.4820197475078,1902.940673828125,1789037,0.0,0.0,HCLTECH
2025-01-07 00:00:00+05:30,1909.712401735757,1930.1736060400688,1859.9234950496043,1866.743896484375,2494547,0.0,0.0,HCLTECH
2025-01-08 00:00:00+05:30,1857.3902828284818,1888.7640827981973,1845.9417515038087,1882.6744384765625,2372138,0.0,0.0,HCLTECH
2025-01-09 00:00:00+05:30,1877.3641913336373,1894.5612506034067,1870.7386111770422,1885.158935546875,2742139,0.0,0.0,HCLTECH
2025-01-10 00:00:00+05:30,1886.328212694444,1950.9758526011285,1885.5974553806418,1943.911865234375,4802079,0.0,0.0,HCLTECH
2025-01-13 00:00:00+05:30,1943.7169188488679,1960.5729817705587,1914.9737996928673,1938.3580322265625,5694121,0.0,0.0,HCLTECH
2025-01-14 00:00:00+05:30,1886.4254373372892,1889.2510557932426,1751.6251085880876,1767.019775390625,15819311,0.0,0.0,HCLTECH
2025-01-15 00:00:00+05:30,1788.893813066933,1796.2501505598448,1766.0455164612201,1778.8580322265625,3350594,0.0,0.0,HCLTECH
2025-01-16 00:00:00+05:30,1785.9708373018814,1790.7937878960097,1739.4947206986667,1746.266357421875,5362008,0.0,0.0,HCLTECH
2025-01-17 00:00:00+05:30,1739.1548372058078,1758.871120210885,1716.6429823867422,1754.7513427734375,2424374,12.0,0.0,HCLTECH
2025-01-20 00:00:00+05:30,1755.9282118701965,1764.6583410071853,1728.9531677469627,1761.9117431640625,3401004,0.0,0.0,HCLTECH
2025-01-21 00:00:00+05:30,1757.20351220332,1785.9932182878447,1757.20351220332,1767.9935302734375,4005357,0.0,0.0,HCLTECH
2025-01-22 00:00:00+05:30,1773.6826663007405,1796.4888399016004,1769.6119827188834,1792.8104248046875,3009261,0.0,0.0,HCLTECH
2025-01-23 00:00:00+05:30,1782.3638155560304,1794.036556964463,1769.7590174088177,1772.505615234375,3750930,0.0,0.0,HCLTECH
2025-01-24 00:00:00+05:30,1765.6392679062958,1794.4780665634473,1756.9091386891885,1758.625732421875,3171259,0.0,0.0,HCLTECH
2025-01-27 00:00:00+05:30,1741.1164868620124,1745.7758126719248,1674.7088805830801,1679.27001953125,4174844,0.0,0.0,HCLTECH
2025-01-28 00:00:00+05:30,1679.2699836962652,1697.4659246300798,1658.7199529323693,1660.927001953125,5079829,0.0,0.0,HCLTECH
2025-01-29 00:00:00+05:30,1663.6246000581734,1691.1881676559326,1663.6246000581734,1686.185546875,3733620,0.0,0.0,HCLTECH
2025-01-30 00:00:00+05:30,1689.1283230420456,1699.869247931907,1665.439304319659,1680.398193359375,2543744,0.0,0.0,HCLTECH
2025-01-31 00:00:00+05:30,1676.4256102316624,1705.0190635704469,1676.4256102316624,1692.512451171875,2033832,0.0,0.0,HCLTECH
2025-02-01 00:00:00+05:30,1693.0518620118341,1698.8882327594715,1655.777255548074,1661.6627197265625,569018,0.0,0.0,HCLTECH
2025-02-03 00:00:00+05:30,1633.216338462018,1668.1367359249623,1629.7831509637494,1659.700927734375,2659929,0.0,0.0,HCLTECH
2025-02-04 00:00:00+05:30,1662.7417501245056,1702.762955699824,1659.7500442498808,1699.4769287109375,3647768,0.0,0.0,HCLTECH
2025-02-05 00:00:00+05:30,1696.9755974111986,1713.454945906369,1677.3573824122252,1680.1529541015625,2681942,0.0,0.0,HCLTECH
2025-02-06 00:00:00+05:30,1690.9429041756248,1695.455069495451,1680.152886361221,1690.599609375,2057798,0.0,0.0,HCLTECH
2025-02-07 00:00:00+05:30,1690.256341349216,1697.9564665998187,1668.185850015596,1692.7086181640625,2428098,0.0,0.0,HCLTECH
2025-02-10 00:00:00+05:30,1691.0410348493847,1706.7847002390013,1679.4172664423252,1700.7520751953125,1823071,0.0,0.0,HCLTECH
2025-02-11 00:00:00+05:30,1709.5312436765012,1715.6128422194413,1682.2618778766962,1690.3052978515625,1702553,0.0,0.0,HCLTECH
2025-02-12 00:00:00+05:30,1690.9920533603286,1709.138902101049,1666.7145124774731,1684.51806640625,2214307,0.0,0.0,HCLTECH
2025-02-13 00:00:00+05:30,1679.3191184360148,1696.9264176053623,1667.7934177107677,1670.5889892578125,1838463,0.0,0.0,HCLTECH
2025-02-14 00:00:00+05:30,1678.3382684098794,1690.5015854778735,1667.4991568867702,1678.58349609375,1460459,0.0,0.0,HCLTECH
2025-02-17 00:00:00+05:30,1678.5834828782092,1687.3136123032834,1661.7608399491203,1677.25927734375,1127023,0.0,0.0,HCLTECH
2025-02-18 00:00:00+05:30,1673.4336428469558,1695.5041334472232,1668.774317053566,1692.5614013671875,1511900,0.0,0.0,HCLTECH
2025-02-19 00:00:00+05:30,1690.3052339279063,1698.5449075784054,1670.9322480202795,1679.6134033203125,1294110,0.0,0.0,HCLTECH
2025-02-20 00:00:00+05:30,1672.648915958484,1681.8205270050855,1651.4122946103578,1655.3359375,1681532,0.0,0.0,HCLTECH
2025-02-21 00:00:00+05:30,1657.7390448584547,1671.6189548921184,1652.9816520209285,1668.2347412109375,1222563,0.0,0.0,HCLTECH
2025-02-24 00:00:00+05:30,1652.834504425211,1657.7390578508052,1606.3393140025642,1612.666259765625,4455420,0.0,0.0,HCLTECH
2025-02-25 00:00:00+05:30,1604.7699748659454,1620.4154533141134,1600.1106488386756,1604.8680419921875,1951519,0.0,0.0,HCLTECH
2025-02-27 00:00:00+05:30,1589.0754005235567,1628.3118301661136,1584.3669810704175,1598.0997314453125,2266866,0.0,0.0,HCLTECH
2025-02-28 00:00:00+05:30,1581.2281247263193,1584.1217635349658,1532.623949299152,1544.9835205078125,4910121,0.0,0.0,HCLTECH
2025-03-03 00:00:00+05:30,1544.9834705475575,1572.7922653876253,1538.5093640323437,1542.384033203125,1784684,0.0,0.0,HCLTECH
2025-03-04 00:00:00+05:30,1530.2206662375854,1530.2206662375854,1493.926970948617,1506.1883544921875,3246644,0.0,0.0,HCLTECH
2025-03-05 00:00:00+05:30,1502.7552160138994,1551.2122293033553,1501.8233987302874,1542.9234619140625,3112003,0.0,0.0,HCLTECH
2025-03-06 00:00:00+05:30,1549.8388990581002,1564.2582383874842,1545.0815061324242,1555.184814453125,2011489,0.0,0.0,HCLTECH
2025-03-07 00:00:00+05:30,1552.4384059794097,1556.705343748663,1525.9047225771385,1528.2098388671875,2091986,0.0,0.0,HCLTECH
2025-03-10 00:00:00+05:30,1527.2780626583988,1542.4330860970294,1517.4689549984219,1519.72509765625,1855766,0.0,0.0,HCLTECH
2025-03-11 00:00:00+05:30,1500.7443569920117,1543.9044300761477,1493.5346869134737,1537.9208984375,1846190,0.0,0.0,HCLTECH
2025-03-12 00:00:00+05:30,1526.2970891625948,1535.125285693741,1478.3305307286853,1511.1910400390625,3113860,0.0,0.0,HCLTECH
2025-03-13 00:00:00+05:30,1511.1910626722345,1518.4007326659676,1499.959682590984,1505.4527587890625,1983351,0.0,0.0,HCLTECH
2025-03-17 00:00:00+05:30,1498.8316532585382,1518.0085066658312,1490.0525497824096,1515.654296875,2029100,0.0,0.0,HCLTECH
2025-03-18 00:00:00+05:30,1515.654296875,1515.654296875,1515.654296875,1515.654296875,0,0.0,0.0,HCLTECH
2025-03-19 00:00:00+05:30,1528.74937295163,1531.5449445845652,1495.9869306163287,1514.967529296875,4522829,0.0,0.0,HCLTECH
2025-03-20 00:00:00+05:30,1518.3025849297949,1551.8987760039074,1517.5179282232032,1532.1824951171875,4608677,0.0,0.0,HCLTECH
2025-03-21 00:00:00+05:30,1505.7959708646786,1561.6589063036567,1492.4556094765899,1536.792724609375,8109210,0.0,0.0,HCLTECH
2025-03-24 00:00:00+05:30,1560.628954196486,1580.1491014559472,1530.2207219022741,1573.5279541015625,2487843,0.0,0.0,HCLTECH
2025-03-25 00:00:00+05:30,1591.037292784164,1627.281898382812,1588.045466994793,1593.8819580078125,4906013,0.0,0.0,HCLTECH
2025-03-26 00:00:00+05:30,1593.8818633175667,1613.5490515383601,1591.0371982629158,1602.2196044921875,3096513,0.0,0.0,HCLTECH
